##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
3.991926e+002, 0.000000e+000
4.011211e+002, 2.326576e-001
4.030496e+002, 2.337500e-001
4.049780e+002, 2.370231e-001
4.069065e+002, 2.370323e-001
4.088350e+002, 2.374987e-001
4.107634e+002, 2.407423e-001
4.126919e+002, 2.496551e-001
4.146204e+002, 2.521263e-001
4.165488e+002, 2.482426e-001
4.184773e+002, 2.499138e-001
4.204058e+002, 2.488249e-001
4.223342e+002, 2.462003e-001
4.242627e+002, 2.529824e-001
4.261912e+002, 2.592168e-001
4.281196e+002, 2.609785e-001
4.300481e+002, 2.623994e-001
4.319766e+002, 2.629906e-001
4.339050e+002, 2.670239e-001
4.358335e+002, 2.755098e-001
4.377620e+002, 2.776992e-001
4.396904e+002, 2.771414e-001
4.416189e+002, 2.748743e-001
4.435474e+002, 2.729861e-001
4.454758e+002, 2.722432e-001
4.474043e+002, 2.730675e-001
4.493328e+002, 2.745113e-001
4.512612e+002, 2.765826e-001
4.531897e+002, 2.823808e-001
4.551182e+002, 2.904391e-001
4.570466e+002, 2.979545e-001
4.589751e+002, 3.041438e-001
4.609036e+002, 3.087181e-001
4.628320e+002, 3.133745e-001
4.647605e+002, 3.163354e-001
4.666890e+002, 3.173761e-001
4.686174e+002, 3.177097e-001
4.705459e+002, 3.155542e-001
4.724744e+002, 3.144242e-001
4.744028e+002, 3.095219e-001
4.763313e+002, 3.032705e-001
4.782598e+002, 2.989430e-001
4.801882e+002, 2.924536e-001
4.821167e+002, 2.845985e-001
4.840452e+002, 2.760750e-001
4.859736e+002, 2.674809e-001
4.879021e+002, 2.591855e-001
4.898306e+002, 2.515292e-001
4.917590e+002, 2.456768e-001
4.936875e+002, 2.416571e-001
4.956160e+002, 2.399663e-001
4.975444e+002, 2.406023e-001
4.994729e+002, 2.416278e-001
5.014014e+002, 2.439183e-001
5.033298e+002, 2.467702e-001
5.052583e+002, 2.499834e-001
5.071868e+002, 2.535545e-001
5.091152e+002, 2.569168e-001
5.110437e+002, 2.593687e-001
5.129722e+002, 2.621744e-001
5.149006e+002, 2.660496e-001
5.168291e+002, 2.700615e-001
5.187576e+002, 2.735972e-001
5.206860e+002, 2.756054e-001
5.226145e+002, 2.772487e-001
5.245430e+002, 2.777284e-001
5.264714e+002, 2.757803e-001
5.283999e+002, 2.709576e-001
5.303284e+002, 2.639513e-001
5.322568e+002, 2.558028e-001
5.341853e+002, 2.479108e-001
5.361138e+002, 2.401279e-001
5.380422e+002, 2.310351e-001
5.399707e+002, 2.210990e-001
5.418992e+002, 2.112244e-001
5.438276e+002, 2.019869e-001
5.457561e+002, 1.927422e-001
5.476846e+002, 1.839629e-001
5.496130e+002, 1.748569e-001
5.515415e+002, 1.658810e-001
5.534700e+002, 1.579461e-001
5.553984e+002, 1.499598e-001
5.573269e+002, 1.421460e-001
5.592554e+002, 1.349104e-001
5.611838e+002, 1.277870e-001
5.631123e+002, 1.214945e-001
5.650408e+002, 1.159773e-001
5.669692e+002, 1.109882e-001
5.688977e+002, 1.068559e-001
5.708262e+002, 1.030504e-001
5.727546e+002, 9.965637e-002
5.746831e+002, 9.654642e-002
5.766116e+002, 9.383738e-002
5.785400e+002, 9.107829e-002
5.804685e+002, 8.762185e-002
5.823970e+002, 8.405399e-002
5.843254e+002, 8.073674e-002
5.862539e+002, 7.748748e-002
5.881824e+002, 7.398684e-002
5.901108e+002, 7.058787e-002
5.920393e+002, 6.741917e-002
5.939678e+002, 6.403385e-002
5.958962e+002, 6.078083e-002
5.978247e+002, 5.784306e-002
5.997532e+002, 5.535857e-002
6.016816e+002, 5.320971e-002
6.036101e+002, 5.154010e-002
6.055386e+002, 5.032306e-002
6.074670e+002, 4.932630e-002
6.093955e+002, 4.884777e-002
6.113240e+002, 4.849491e-002
6.132524e+002, 4.802129e-002
6.151809e+002, 4.763075e-002
6.171094e+002, 4.719786e-002
6.190378e+002, 4.630719e-002
6.209663e+002, 4.529041e-002
6.228948e+002, 4.415130e-002
6.248232e+002, 4.285789e-002
6.267517e+002, 4.167808e-002
6.286802e+002, 4.079066e-002
6.306086e+002, 3.988753e-002
6.325371e+002, 3.897507e-002
6.344656e+002, 3.818778e-002
6.363940e+002, 3.767306e-002
6.383225e+002, 3.729094e-002
6.402510e+002, 3.690421e-002
6.421794e+002, 3.665670e-002
6.441079e+002, 3.653899e-002
6.460364e+002, 3.649738e-002
6.479648e+002, 3.654024e-002
6.498933e+002, 3.708135e-002
6.518218e+002, 3.754470e-002
6.537502e+002, 3.772996e-002
6.556787e+002, 3.818481e-002
6.576072e+002, 3.886247e-002
6.595356e+002, 3.970702e-002
6.614641e+002, 4.035969e-002
6.633926e+002, 4.139300e-002
6.653210e+002, 4.235725e-002
6.672495e+002, 4.349739e-002
6.691780e+002, 4.473376e-002
6.711064e+002, 4.590972e-002
6.730349e+002, 4.735798e-002
6.749634e+002, 4.891983e-002
6.768918e+002, 5.033193e-002
6.788203e+002, 5.168089e-002
6.807488e+002, 5.314068e-002
6.826772e+002, 5.471386e-002
6.846057e+002, 5.605973e-002
6.865342e+002, 5.729114e-002
6.884626e+002, 5.833587e-002
6.903911e+002, 5.936610e-002
6.923196e+002, 6.011017e-002
6.942480e+002, 6.055830e-002
6.961765e+002, 6.121179e-002
6.981050e+002, 6.190668e-002
7.000334e+002, 6.236127e-002
7.019619e+002, 6.280034e-002
7.038904e+002, 6.315199e-002
7.058188e+002, 6.360725e-002
7.077473e+002, 6.448703e-002
7.096758e+002, 6.592486e-002
7.116042e+002, 6.770151e-002
7.135327e+002, 6.974205e-002
7.154612e+002, 7.184423e-002
7.173896e+002, 7.432792e-002
7.193181e+002, 7.699364e-002
7.212466e+002, 7.948890e-002
7.231750e+002, 8.192711e-002
7.251035e+002, 8.425856e-002
7.270320e+002, 8.644295e-002
7.289604e+002, 8.880026e-002
7.308889e+002, 9.151065e-002
7.328174e+002, 9.404262e-002
7.347458e+002, 9.642617e-002
7.366743e+002, 9.872418e-002
7.386028e+002, 1.008907e-001
7.405313e+002, 1.032279e-001
7.424597e+002, 1.060084e-001
7.443882e+002, 1.087725e-001
7.463167e+002, 1.110800e-001
7.482451e+002, 1.124366e-001
7.501736e+002, 1.125188e-001
7.521021e+002, 1.114646e-001
7.540305e+002, 1.093888e-001
7.559590e+002, 1.064602e-001
7.578875e+002, 1.030997e-001
7.598159e+002, 9.928014e-002
7.617444e+002, 9.548391e-002
7.636729e+002, 9.239475e-002
7.656013e+002, 8.996147e-002
7.675298e+002, 8.825209e-002
7.694583e+002, 8.743958e-002
7.713867e+002, 8.768077e-002
7.733152e+002, 8.873773e-002
7.752437e+002, 9.054075e-002
7.771721e+002, 9.283058e-002
7.791006e+002, 9.519225e-002
7.810291e+002, 9.744334e-002
7.829575e+002, 9.946384e-002
7.848860e+002, 1.009945e-001
7.868145e+002, 1.023155e-001
7.887429e+002, 1.032968e-001
7.906714e+002, 1.039507e-001
7.925999e+002, 1.046482e-001
7.945283e+002, 1.053458e-001
7.964568e+002, 1.060351e-001
7.983853e+002, 1.062887e-001
8.003137e+002, 1.060898e-001
8.022422e+002, 1.052256e-001
8.041707e+002, 1.038621e-001
8.060991e+002, 1.017795e-001
8.080276e+002, 9.915688e-002
8.099561e+002, 9.611499e-002
8.118845e+002, 9.332375e-002
8.138130e+002, 9.101103e-002
8.157415e+002, 8.936425e-002
8.176699e+002, 8.856916e-002
8.195984e+002, 8.854942e-002
8.215269e+002, 8.921771e-002
8.234553e+002, 9.068783e-002
8.253838e+002, 9.240460e-002
8.273123e+002, 9.352155e-002
8.292407e+002, 9.373758e-002
8.311692e+002, 9.282812e-002
8.330977e+002, 9.041052e-002
8.350261e+002, 8.699742e-002
8.369546e+002, 8.369631e-002
8.388831e+002, 8.154013e-002
8.408115e+002, 8.086182e-002
8.427400e+002, 8.148870e-002
8.446685e+002, 8.330993e-002
8.465969e+002, 8.613814e-002
8.485254e+002, 8.971987e-002
8.504539e+002, 9.376737e-002
8.523823e+002, 9.838305e-002
8.543108e+002, 1.031157e-001
8.562393e+002, 1.078681e-001
8.581677e+002, 1.129950e-001
8.600962e+002, 1.185718e-001
8.620247e+002, 1.240726e-001
8.639531e+002, 1.298684e-001
8.658816e+002, 1.361748e-001
8.678101e+002, 1.424890e-001
8.697385e+002, 1.489916e-001
8.716670e+002, 1.554672e-001
8.735955e+002, 1.614282e-001
8.755239e+002, 1.669521e-001
8.774524e+002, 1.720379e-001
8.793809e+002, 1.770512e-001
8.813093e+002, 1.822174e-001
8.832378e+002, 1.873631e-001
