##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
3.953357e+002, 4.029715e-002
3.972641e+002, 4.322907e-002
3.991926e+002, 4.691545e-002
4.011211e+002, 4.681869e-002
4.030495e+002, 4.900263e-002
4.049780e+002, 5.256696e-002
4.069065e+002, 5.612059e-002
4.088349e+002, 5.957954e-002
4.107634e+002, 6.319086e-002
4.126919e+002, 6.441756e-002
4.146203e+002, 6.347786e-002
4.165488e+002, 6.480371e-002
4.184773e+002, 6.518628e-002
4.204057e+002, 6.405746e-002
4.223342e+002, 6.317046e-002
4.242627e+002, 6.195226e-002
4.261911e+002, 6.253466e-002
4.281196e+002, 6.557529e-002
4.300481e+002, 6.754199e-002
4.319765e+002, 6.991585e-002
4.339050e+002, 7.311371e-002
4.358335e+002, 7.550221e-002
4.377619e+002, 7.743908e-002
4.396904e+002, 7.993105e-002
4.416189e+002, 8.178117e-002
4.435473e+002, 8.273873e-002
4.454758e+002, 8.191917e-002
4.474043e+002, 8.080205e-002
4.493327e+002, 7.945172e-002
4.512612e+002, 7.817128e-002
4.531897e+002, 7.691948e-002
4.551181e+002, 7.606402e-002
4.570466e+002, 7.633163e-002
4.589751e+002, 7.734631e-002
4.609035e+002, 7.814723e-002
4.628320e+002, 7.908451e-002
4.647605e+002, 7.921867e-002
4.666889e+002, 7.944601e-002
4.686174e+002, 7.915374e-002
4.705459e+002, 7.727861e-002
4.724743e+002, 7.537320e-002
4.744028e+002, 7.348729e-002
4.763313e+002, 7.173037e-002
4.782597e+002, 6.931494e-002
4.801882e+002, 6.638557e-002
4.821167e+002, 6.413330e-002
4.840451e+002, 6.180144e-002
4.859736e+002, 5.902832e-002
4.879021e+002, 5.585919e-002
4.898305e+002, 5.302980e-002
4.917590e+002, 5.050969e-002
4.936875e+002, 4.824410e-002
4.956159e+002, 4.581771e-002
4.975444e+002, 4.281013e-002
4.994729e+002, 3.922771e-002
5.014013e+002, 3.620500e-002
5.033298e+002, 3.385742e-002
5.052583e+002, 3.233672e-002
5.071867e+002, 3.194195e-002
5.091152e+002, 3.185159e-002
5.110437e+002, 3.276612e-002
5.129721e+002, 3.371624e-002
5.149006e+002, 3.345677e-002
5.168290e+002, 3.292773e-002
5.187575e+002, 3.243365e-002
5.206860e+002, 3.275463e-002
5.226144e+002, 3.401772e-002
5.245429e+002, 3.581831e-002
5.264714e+002, 3.727753e-002
5.283998e+002, 3.820613e-002
5.303283e+002, 3.852049e-002
5.322568e+002, 3.780629e-002
5.341852e+002, 3.655820e-002
5.361137e+002, 3.544784e-002
5.380422e+002, 3.394722e-002
5.399706e+002, 3.200254e-002
5.418991e+002, 3.006544e-002
5.438276e+002, 2.820512e-002
5.457560e+002, 2.648281e-002
5.476845e+002, 2.520250e-002
5.496130e+002, 2.398942e-002
5.515414e+002, 2.291045e-002
5.534699e+002, 2.199370e-002
5.553984e+002, 2.088399e-002
5.573268e+002, 1.978224e-002
5.592553e+002, 1.902328e-002
5.611838e+002, 1.833880e-002
5.631122e+002, 1.783864e-002
5.650407e+002, 1.760674e-002
5.669692e+002, 1.738562e-002
5.688976e+002, 1.713384e-002
5.708261e+002, 1.690825e-002
5.727546e+002, 1.676980e-002
5.746830e+002, 1.704047e-002
5.766115e+002, 1.694670e-002
5.785400e+002, 1.679990e-002
5.804684e+002, 1.680033e-002
5.823969e+002, 1.682971e-002
5.843254e+002, 1.684949e-002
5.862538e+002, 1.684185e-002
5.881823e+002, 1.707577e-002
5.901108e+002, 1.717664e-002
5.920392e+002, 1.719560e-002
5.939677e+002, 1.740037e-002
5.958962e+002, 1.754109e-002
5.978246e+002, 1.793079e-002
5.997531e+002, 1.844414e-002
6.016816e+002, 1.876828e-002
6.036100e+002, 1.899184e-002
6.055385e+002, 1.926244e-002
6.074670e+002, 1.976134e-002
