##NAMES=Paravauxite
##RRUFFID=R050468
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless aggregate of tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050468
##MEASURED CHEMISTRY=(Fe^2+^_0.94_Mg_0.05_Mn_0.01_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_((OH)_0.86_F_0.14_)_Σ=2_·8H_2_O
3.741225e+002, 2.317568e-001
3.760510e+002, 2.281869e-001
3.779795e+002, 2.560378e-001
3.799079e+002, 2.495994e-001
3.818364e+002, 2.357353e-001
3.837649e+002, 2.159047e-001
3.856933e+002, 2.122567e-001
3.876218e+002, 2.055853e-001
3.895503e+002, 2.087628e-001
3.914787e+002, 2.064139e-001
3.934072e+002, 1.968812e-001
3.953357e+002, 1.922687e-001
3.972641e+002, 1.879881e-001
3.991926e+002, 1.776954e-001
4.011211e+002, 1.768946e-001
4.030495e+002, 1.773213e-001
4.049780e+002, 1.703826e-001
4.069065e+002, 1.639937e-001
4.088349e+002, 1.602549e-001
4.107634e+002, 1.570243e-001
4.126919e+002, 1.557104e-001
4.146203e+002, 1.562003e-001
4.165488e+002, 1.578304e-001
4.184773e+002, 1.572442e-001
4.204057e+002, 1.594122e-001
4.223342e+002, 1.624702e-001
4.242627e+002, 1.637778e-001
4.261911e+002, 1.657571e-001
4.281196e+002, 1.689194e-001
4.300481e+002, 1.698017e-001
4.319765e+002, 1.727301e-001
4.339050e+002, 1.754941e-001
4.358335e+002, 1.763274e-001
4.377619e+002, 1.792743e-001
4.396904e+002, 1.802244e-001
4.416189e+002, 1.790977e-001
4.435473e+002, 1.800733e-001
4.454758e+002, 1.785496e-001
4.474043e+002, 1.749347e-001
4.493327e+002, 1.716736e-001
4.512612e+002, 1.685349e-001
4.531897e+002, 1.648305e-001
4.551181e+002, 1.624602e-001
4.570466e+002, 1.586118e-001
4.589751e+002, 1.545451e-001
4.609035e+002, 1.500006e-001
4.628320e+002, 1.447964e-001
4.647605e+002, 1.397248e-001
4.666889e+002, 1.344181e-001
4.686174e+002, 1.299698e-001
4.705459e+002, 1.264286e-001
4.724743e+002, 1.233585e-001
4.744028e+002, 1.208159e-001
4.763313e+002, 1.185163e-001
4.782597e+002, 1.166912e-001
4.801882e+002, 1.155091e-001
4.821167e+002, 1.159861e-001
4.840451e+002, 1.175315e-001
4.859736e+002, 1.185714e-001
4.879021e+002, 1.206039e-001
4.898305e+002, 1.233586e-001
4.917590e+002, 1.257062e-001
4.936875e+002, 1.291992e-001
4.956159e+002, 1.326376e-001
4.975444e+002, 1.363979e-001
4.994729e+002, 1.408838e-001
5.014013e+002, 1.450119e-001
5.033298e+002, 1.490866e-001
5.052583e+002, 1.537322e-001
5.071867e+002, 1.579323e-001
5.091152e+002, 1.618946e-001
5.110437e+002, 1.660675e-001
5.129721e+002, 1.690623e-001
5.149006e+002, 1.705611e-001
5.168290e+002, 1.710195e-001
5.187575e+002, 1.704009e-001
5.206860e+002, 1.694686e-001
5.226144e+002, 1.683046e-001
5.245429e+002, 1.663628e-001
5.264714e+002, 1.643069e-001
5.283998e+002, 1.629184e-001
5.303283e+002, 1.616498e-001
5.322568e+002, 1.600727e-001
5.341852e+002, 1.585614e-001
5.361137e+002, 1.570552e-001
5.380422e+002, 1.555321e-001
5.399706e+002, 1.534959e-001
5.418991e+002, 1.511607e-001
5.438276e+002, 1.493763e-001
5.457560e+002, 1.476944e-001
5.476845e+002, 1.460243e-001
5.496130e+002, 1.442426e-001
5.515414e+002, 1.429379e-001
5.534699e+002, 1.425587e-001
5.553984e+002, 1.428377e-001
5.573268e+002, 1.432755e-001
5.592553e+002, 1.440833e-001
5.611838e+002, 1.456926e-001
5.631122e+002, 1.480862e-001
5.650407e+002, 1.510847e-001
5.669692e+002, 1.539123e-001
5.688976e+002, 1.569486e-001
5.708261e+002, 1.598645e-001
5.727546e+002, 1.616810e-001
5.746830e+002, 1.634398e-001
5.766115e+002, 1.650797e-001
5.785400e+002, 1.661945e-001
5.804684e+002, 1.664638e-001
5.823969e+002, 1.661540e-001
5.843254e+002, 1.651920e-001
5.862538e+002, 1.634530e-001
5.881823e+002, 1.613153e-001
5.901108e+002, 1.586335e-001
5.920392e+002, 1.554940e-001
5.939677e+002, 1.525022e-001
5.958962e+002, 1.498971e-001
5.978246e+002, 1.477232e-001
5.997531e+002, 1.457459e-001
6.016816e+002, 1.436962e-001
6.036100e+002, 1.420839e-001
6.055385e+002, 1.404875e-001
6.074670e+002, 1.392138e-001
6.093954e+002, 1.381493e-001
6.113239e+002, 1.372168e-001
6.132524e+002, 1.365490e-001
6.151808e+002, 1.362345e-001
6.171093e+002, 1.362275e-001
6.190378e+002, 1.364785e-001
6.209662e+002, 1.371253e-001
6.228947e+002, 1.381043e-001
6.248232e+002, 1.393130e-001
6.267516e+002, 1.407551e-001
6.286801e+002, 1.428629e-001
6.306086e+002, 1.452769e-001
6.325370e+002, 1.472308e-001
6.344655e+002, 1.492824e-001
6.363940e+002, 1.515559e-001
6.383224e+002, 1.538186e-001
6.402509e+002, 1.555120e-001
6.421794e+002, 1.569062e-001
6.441078e+002, 1.576266e-001
6.460363e+002, 1.572881e-001
6.479648e+002, 1.557128e-001
6.498932e+002, 1.533248e-001
6.518217e+002, 1.502741e-001
6.537502e+002, 1.466521e-001
6.556786e+002, 1.429897e-001
6.576071e+002, 1.394068e-001
6.595356e+002, 1.362435e-001
6.614641e+002, 1.335981e-001
6.633925e+002, 1.315277e-001
6.653210e+002, 1.299519e-001
6.672495e+002, 1.283881e-001
6.691779e+002, 1.269691e-001
6.711064e+002, 1.257744e-001
6.730349e+002, 1.246999e-001
6.749633e+002, 1.235511e-001
6.768918e+002, 1.226791e-001
6.788203e+002, 1.217553e-001
6.807487e+002, 1.206679e-001
6.826772e+002, 1.193273e-001
6.846057e+002, 1.180931e-001
6.865341e+002, 1.167179e-001
6.884626e+002, 1.152905e-001
6.903911e+002, 1.139481e-001
6.923195e+002, 1.126081e-001
6.942480e+002, 1.110773e-001
6.961765e+002, 1.094318e-001
6.981049e+002, 1.077308e-001
7.000334e+002, 1.062990e-001
7.019619e+002, 1.049738e-001
7.038903e+002, 1.036023e-001
7.058188e+002, 1.021565e-001
7.077473e+002, 1.008750e-001
7.096757e+002, 9.952240e-002
7.116042e+002, 9.826995e-002
