##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050021
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050021
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_4.00_Si_8.00_O_20_(F_0.84_(OH)_0.16_)_Σ=1_·8H_2_O
3.991926e+002, 0.000000e+000
4.011211e+002, 7.641891e-002
4.030496e+002, 7.664732e-002
4.049780e+002, 8.246285e-002
4.069065e+002, 9.018055e-002
4.088350e+002, 9.709699e-002
4.107634e+002, 1.034752e-001
4.126919e+002, 1.086503e-001
4.146204e+002, 1.101265e-001
4.165488e+002, 1.075908e-001
4.184773e+002, 9.589832e-002
4.204058e+002, 8.313118e-002
4.223342e+002, 7.458374e-002
4.242627e+002, 7.057238e-002
4.261912e+002, 6.979986e-002
4.281196e+002, 7.115037e-002
4.300481e+002, 7.421653e-002
4.319766e+002, 7.861535e-002
4.339050e+002, 8.417699e-002
4.358335e+002, 9.298412e-002
4.377620e+002, 1.006631e-001
4.396904e+002, 1.043197e-001
4.416189e+002, 1.085624e-001
4.435474e+002, 1.137858e-001
4.454758e+002, 1.155559e-001
4.474043e+002, 1.154625e-001
4.493328e+002, 1.161313e-001
4.512612e+002, 1.192618e-001
4.531897e+002, 1.236267e-001
4.551182e+002, 1.291328e-001
4.570466e+002, 1.358372e-001
4.589751e+002, 1.425317e-001
4.609036e+002, 1.495369e-001
4.628320e+002, 1.573533e-001
4.647605e+002, 1.669120e-001
4.666890e+002, 1.760864e-001
4.686174e+002, 1.838095e-001
4.705459e+002, 1.895741e-001
4.724744e+002, 1.920496e-001
4.744028e+002, 1.902418e-001
4.763313e+002, 1.819637e-001
4.782598e+002, 1.704123e-001
4.801882e+002, 1.593188e-001
4.821167e+002, 1.527641e-001
4.840452e+002, 1.525207e-001
4.859736e+002, 1.564172e-001
4.879021e+002, 1.640042e-001
4.898306e+002, 1.733963e-001
4.917590e+002, 1.813530e-001
4.936875e+002, 1.875874e-001
4.956160e+002, 1.914722e-001
4.975444e+002, 1.920999e-001
4.994729e+002, 1.890012e-001
5.014014e+002, 1.823532e-001
5.033298e+002, 1.728207e-001
5.052583e+002, 1.625520e-001
5.071868e+002, 1.524036e-001
5.091152e+002, 1.421673e-001
5.110437e+002, 1.326110e-001
5.129722e+002, 1.238530e-001
5.149006e+002, 1.176712e-001
5.168291e+002, 1.141664e-001
5.187576e+002, 1.122201e-001
5.206860e+002, 1.129986e-001
5.226145e+002, 1.154391e-001
5.245430e+002, 1.193022e-001
5.264714e+002, 1.234336e-001
5.283999e+002, 1.272862e-001
5.303284e+002, 1.312039e-001
5.322568e+002, 1.337373e-001
5.341853e+002, 1.339954e-001
5.361138e+002, 1.321430e-001
5.380422e+002, 1.287629e-001
5.399707e+002, 1.235026e-001
5.418992e+002, 1.173552e-001
5.438276e+002, 1.108681e-001
5.457561e+002, 1.032741e-001
5.476846e+002, 9.531005e-002
5.496130e+002, 8.828674e-002
5.515415e+002, 8.213694e-002
5.534700e+002, 7.508136e-002
5.553984e+002, 6.730379e-002
5.573269e+002, 6.015491e-002
5.592554e+002, 5.352043e-002
5.611838e+002, 4.790583e-002
5.631123e+002, 4.399790e-002
5.650408e+002, 4.152341e-002
5.669692e+002, 3.999555e-002
5.688977e+002, 3.847557e-002
