##NAMES=Columbite-(Fe)
##RRUFFID=R070161
##IDEAL CHEMISTRY=Fe^2+^Nb^5+^_2_O_6_
##LOCALITY=Tveit mine, Iveland, Setesdal Valley, Aust-Agder, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black vitreous dense prismatic crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070161
3.741225e+002, 2.193370e-001
3.760510e+002, 2.241297e-001
3.779795e+002, 2.183344e-001
3.799079e+002, 2.160271e-001
3.818364e+002, 2.312992e-001
3.837649e+002, 2.218760e-001
3.856933e+002, 2.124636e-001
3.876218e+002, 2.114282e-001
3.895503e+002, 2.224243e-001
3.914787e+002, 2.253722e-001
3.934072e+002, 2.123402e-001
3.953357e+002, 2.070782e-001
3.972641e+002, 2.120947e-001
3.991926e+002, 2.260645e-001
4.011211e+002, 2.303354e-001
4.030495e+002, 2.187843e-001
4.049780e+002, 2.182762e-001
4.069065e+002, 2.227856e-001
4.088349e+002, 2.210445e-001
4.107634e+002, 2.129746e-001
4.126919e+002, 2.077399e-001
4.146203e+002, 2.112535e-001
4.165488e+002, 2.152911e-001
4.184773e+002, 2.150519e-001
4.204057e+002, 2.153893e-001
4.223342e+002, 2.152500e-001
4.242627e+002, 2.138631e-001
4.261911e+002, 2.137810e-001
4.281196e+002, 2.138091e-001
4.300481e+002, 2.128812e-001
4.319765e+002, 2.106705e-001
4.339050e+002, 2.092210e-001
4.358335e+002, 2.108375e-001
4.377619e+002, 2.104423e-001
4.396904e+002, 2.101463e-001
4.416189e+002, 2.115534e-001
4.435473e+002, 2.119016e-001
4.454758e+002, 2.110738e-001
4.474043e+002, 2.119338e-001
4.493327e+002, 2.126094e-001
4.512612e+002, 2.109598e-001
4.531897e+002, 2.100226e-001
4.551181e+002, 2.117059e-001
4.570466e+002, 2.113549e-001
4.589751e+002, 2.093614e-001
4.609035e+002, 2.081123e-001
4.628320e+002, 2.091345e-001
4.647605e+002, 2.103051e-001
4.666889e+002, 2.088012e-001
4.686174e+002, 2.076132e-001
4.705459e+002, 2.068294e-001
4.724743e+002, 2.067648e-001
4.744028e+002, 2.069900e-001
4.763313e+002, 2.058672e-001
4.782597e+002, 2.049662e-001
4.801882e+002, 2.050395e-001
4.821167e+002, 2.052719e-001
4.840451e+002, 2.058630e-001
4.859736e+002, 2.060232e-001
4.879021e+002, 2.061061e-001
4.898305e+002, 2.060664e-001
4.917590e+002, 2.063639e-001
4.936875e+002, 2.076750e-001
4.956159e+002, 2.084565e-001
4.975444e+002, 2.083843e-001
4.994729e+002, 2.078674e-001
5.014013e+002, 2.074535e-001
5.033298e+002, 2.082136e-001
5.052583e+002, 2.089669e-001
5.071867e+002, 2.091961e-001
5.091152e+002, 2.096056e-001
5.110437e+002, 2.096041e-001
5.129721e+002, 2.095737e-001
5.149006e+002, 2.091047e-001
5.168290e+002, 2.088930e-001
5.187575e+002, 2.094413e-001
5.206860e+002, 2.103974e-001
5.226144e+002, 2.100801e-001
5.245429e+002, 2.093753e-001
5.264714e+002, 2.093109e-001
5.283998e+002, 2.093503e-001
5.303283e+002, 2.087298e-001
5.322568e+002, 2.079693e-001
5.341852e+002, 2.083407e-001
5.361137e+002, 2.089068e-001
5.380422e+002, 2.090098e-001
5.399706e+002, 2.083196e-001
5.418991e+002, 2.087091e-001
5.438276e+002, 2.094421e-001
5.457560e+002, 2.089014e-001
5.476845e+002, 2.085513e-001
5.496130e+002, 2.088808e-001
5.515414e+002, 2.089193e-001
5.534699e+002, 2.091448e-001
5.553984e+002, 2.089116e-001
5.573268e+002, 2.082886e-001
5.592553e+002, 2.082074e-001
5.611838e+002, 2.076124e-001
5.631122e+002, 2.073151e-001
5.650407e+002, 2.076442e-001
5.669692e+002, 2.073052e-001
5.688976e+002, 2.066478e-001
5.708261e+002, 2.061545e-001
5.727546e+002, 2.055395e-001
5.746830e+002, 2.049990e-001
5.766115e+002, 2.044065e-001
5.785400e+002, 2.036527e-001
5.804684e+002, 2.028291e-001
5.823969e+002, 2.023327e-001
5.843254e+002, 2.016846e-001
5.862538e+002, 2.007911e-001
5.881823e+002, 2.003133e-001
5.901108e+002, 2.001010e-001
5.920392e+002, 1.999690e-001
5.939677e+002, 1.996415e-001
5.958962e+002, 1.993800e-001
5.978246e+002, 1.991301e-001
5.997531e+002, 1.984945e-001
6.016816e+002, 1.976239e-001
6.036100e+002, 1.969856e-001
6.055385e+002, 1.963832e-001
6.074670e+002, 1.956472e-001
6.093954e+002, 1.946189e-001
6.113239e+002, 1.936199e-001
6.132524e+002, 1.928374e-001
6.151808e+002, 1.919554e-001
6.171093e+002, 1.912149e-001
6.190378e+002, 1.907570e-001
6.209662e+002, 1.898449e-001
6.228947e+002, 1.888219e-001
6.248232e+002, 1.881159e-001
6.267516e+002, 1.875100e-001
6.286801e+002, 1.866565e-001
6.306086e+002, 1.857948e-001
6.325370e+002, 1.853484e-001
6.344655e+002, 1.849094e-001
6.363940e+002, 1.844667e-001
6.383224e+002, 1.837969e-001
6.402509e+002, 1.829821e-001
6.421794e+002, 1.822539e-001
6.441078e+002, 1.811142e-001
6.460363e+002, 1.800664e-001
6.479648e+002, 1.791871e-001
6.498932e+002, 1.782884e-001
6.518217e+002, 1.775502e-001
6.537502e+002, 1.767501e-001
6.556786e+002, 1.758375e-001
6.576071e+002, 1.748226e-001
6.595356e+002, 1.737841e-001
6.614641e+002, 1.729916e-001
6.633925e+002, 1.721665e-001
6.653210e+002, 1.708429e-001
6.672495e+002, 1.696651e-001
6.691779e+002, 1.690354e-001
6.711064e+002, 1.681144e-001
6.730349e+002, 1.670912e-001
6.749633e+002, 1.660081e-001
6.768918e+002, 1.648717e-001
6.788203e+002, 1.637413e-001
6.807487e+002, 1.625627e-001
6.826772e+002, 1.613703e-001
6.846057e+002, 1.603276e-001
6.865341e+002, 1.592779e-001
6.884626e+002, 1.579963e-001
6.903911e+002, 1.566064e-001
6.923195e+002, 1.551949e-001
6.942480e+002, 1.537253e-001
6.961765e+002, 1.525084e-001
6.981049e+002, 1.512201e-001
7.000334e+002, 1.498744e-001
7.019619e+002, 1.483842e-001
7.038903e+002, 1.468697e-001
7.058188e+002, 1.455234e-001
7.077473e+002, 1.441649e-001
7.096757e+002, 1.427234e-001
7.116042e+002, 1.411925e-001
7.135327e+002, 1.395055e-001
7.154611e+002, 1.378547e-001
7.173896e+002, 1.364966e-001
7.193181e+002, 1.350747e-001
7.212465e+002, 1.334509e-001
7.231750e+002, 1.318710e-001
7.251035e+002, 1.303783e-001
7.270319e+002, 1.288523e-001
7.289604e+002, 1.272991e-001
7.308889e+002, 1.257913e-001
7.328173e+002, 1.243252e-001
7.347458e+002, 1.228846e-001
7.366743e+002, 1.214176e-001
7.386027e+002, 1.199211e-001
7.405312e+002, 1.184575e-001
7.424597e+002, 1.171653e-001
7.443881e+002, 1.160037e-001
7.463166e+002, 1.148235e-001
7.482451e+002, 1.136764e-001
7.501735e+002, 1.125305e-001
7.521020e+002, 1.112933e-001
7.540305e+002, 1.102216e-001
7.559589e+002, 1.093638e-001
7.578874e+002, 1.083392e-001
7.598159e+002, 1.072073e-001
7.617443e+002, 1.061746e-001
7.636728e+002, 1.052699e-001
7.656013e+002, 1.044527e-001
7.675297e+002, 1.036631e-001
7.694582e+002, 1.029645e-001
7.713867e+002, 1.021593e-001
7.733151e+002, 1.012921e-001
7.752436e+002, 1.005694e-001
7.771721e+002, 1.001038e-001
7.791005e+002, 9.968487e-002
7.810290e+002, 9.904383e-002
7.829575e+002, 9.839159e-002
7.848859e+002, 9.783405e-002
7.868144e+002, 9.733884e-002
7.887429e+002, 9.689867e-002
7.906713e+002, 9.646946e-002
7.925998e+002, 9.590597e-002
7.945283e+002, 9.533079e-002
7.964567e+002, 9.503184e-002
7.983852e+002, 9.474370e-002
8.003137e+002, 9.437939e-002
8.022421e+002, 9.387682e-002
8.041706e+002, 9.328319e-002
8.060991e+002, 9.284498e-002
8.080275e+002, 9.242029e-002
8.099560e+002, 9.210132e-002
8.118845e+002, 9.163648e-002
8.138129e+002, 9.106821e-002
8.157414e+002, 9.061466e-002
8.176699e+002, 9.023022e-002
8.195983e+002, 8.978976e-002
8.215268e+002, 8.928432e-002
8.234553e+002, 8.875951e-002
8.253837e+002, 8.826596e-002
8.273122e+002, 8.780918e-002
8.292407e+002, 8.730526e-002
8.311691e+002, 8.675493e-002
8.330976e+002, 8.623961e-002
8.350261e+002, 8.562609e-002
8.369545e+002, 8.488408e-002
8.388830e+002, 8.422028e-002
8.408115e+002, 8.372428e-002
8.427399e+002, 8.315617e-002
8.446684e+002, 8.225127e-002
8.465969e+002, 8.123727e-002
8.485253e+002, 8.036745e-002
8.504538e+002, 7.956326e-002
8.523823e+002, 7.856678e-002
8.543107e+002, 7.752645e-002
8.562392e+002, 7.657913e-002
8.581677e+002, 7.556067e-002
8.600961e+002, 7.464848e-002
8.620246e+002, 7.372484e-002
8.639531e+002, 7.259929e-002
8.658815e+002, 7.146885e-002
8.678100e+002, 7.033842e-002
8.697385e+002, 6.905368e-002
8.716669e+002, 6.779724e-002
8.735954e+002, 6.662558e-002
8.755239e+002, 6.542569e-002
8.774523e+002, 6.423948e-002
8.793808e+002, 6.302238e-002
8.813093e+002, 6.181870e-002
8.832377e+002, 6.079183e-002
8.851662e+002, 5.981912e-002
8.870947e+002, 5.899462e-002
8.890231e+002, 5.820750e-002
8.909516e+002, 5.740027e-002
8.928801e+002, 5.651591e-002
8.948085e+002, 5.581430e-002
8.967370e+002, 5.506690e-002
8.986655e+002, 5.428745e-002
9.005939e+002, 5.348459e-002
9.025224e+002, 5.273691e-002
9.044509e+002, 5.218621e-002
9.063793e+002, 5.146499e-002
9.083078e+002, 5.071585e-002
9.102363e+002, 5.001246e-002
9.121647e+002, 4.918242e-002
9.140932e+002, 4.848004e-002
9.160217e+002, 4.783260e-002
9.179501e+002, 4.713673e-002
9.198786e+002, 4.643239e-002
9.218071e+002, 4.586023e-002
9.237355e+002, 4.529489e-002
9.256640e+002, 4.466213e-002
9.275925e+002, 4.419734e-002
9.295209e+002, 4.374153e-002
9.314494e+002, 4.325998e-002
9.333779e+002, 4.275584e-002
9.353063e+002, 4.230971e-002
9.372348e+002, 4.206637e-002
9.391633e+002, 4.190348e-002
9.410917e+002, 4.158577e-002
9.430202e+002, 4.132997e-002
9.449487e+002, 4.116219e-002
9.468771e+002, 4.080549e-002
9.488056e+002, 4.050064e-002
9.507341e+002, 4.033800e-002
9.526625e+002, 4.013908e-002
9.545910e+002, 4.006593e-002
9.565195e+002, 4.002202e-002
9.584479e+002, 3.987313e-002
9.603764e+002, 3.975978e-002
9.623049e+002, 3.968963e-002
9.642333e+002, 3.951472e-002
9.661618e+002, 3.933026e-002
9.680903e+002, 3.918590e-002
9.700187e+002, 3.904863e-002
9.719472e+002, 3.892226e-002
9.738757e+002, 3.876922e-002
9.758041e+002, 3.869290e-002
9.777326e+002, 3.865527e-002
9.796611e+002, 3.847657e-002
9.815895e+002, 3.835273e-002
9.835180e+002, 3.832722e-002
9.854465e+002, 3.844031e-002
9.873749e+002, 3.832725e-002
9.893034e+002, 3.816639e-002
9.912319e+002, 3.805798e-002
9.931603e+002, 3.793262e-002
9.950888e+002, 3.773770e-002
9.970173e+002, 3.748925e-002
9.989457e+002, 3.734530e-002
1.000874e+003, 3.719716e-002
1.002803e+003, 3.700562e-002
1.004731e+003, 3.694492e-002
1.006660e+003, 3.677521e-002
1.008588e+003, 3.640560e-002
1.010517e+003, 3.616707e-002
1.012445e+003, 3.603946e-002
1.014373e+003, 3.605609e-002
1.016302e+003, 3.603116e-002
1.018230e+003, 3.575592e-002
1.020159e+003, 3.532612e-002
1.022087e+003, 3.504097e-002
1.024016e+003, 3.494788e-002
1.025944e+003, 3.490806e-002
1.027873e+003, 3.490580e-002
1.029801e+003, 3.485570e-002
1.031730e+003, 3.479135e-002
1.033658e+003, 3.472811e-002
