##NAMES=Ullmannite
##RRUFFID=R050247
##IDEAL CHEMISTRY=NiSbS
##LOCALITY=Salchendorf, Siegerland, North Rhine-Westphalia, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Steel gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050247
##MEASURED CHEMISTRY=Ni_1.00_(Sb_0.78_As_0.22_)S_1.00_
5.380421e+002, 1.476302e-001
5.399705e+002, 1.482928e-001
5.418990e+002, 1.488118e-001
5.438275e+002, 1.492593e-001
5.457559e+002, 1.500000e-001
5.476844e+002, 1.502383e-001
5.496129e+002, 1.506447e-001
5.515413e+002, 1.515453e-001
5.534698e+002, 1.516780e-001
5.553983e+002, 1.524474e-001
5.573267e+002, 1.537879e-001
5.592552e+002, 1.546294e-001
5.611837e+002, 1.553795e-001
5.631121e+002, 1.560509e-001
5.650406e+002, 1.567719e-001
5.669691e+002, 1.570526e-001
5.688975e+002, 1.574653e-001
5.708260e+002, 1.584775e-001
5.727545e+002, 1.595883e-001
5.746829e+002, 1.603824e-001
5.766114e+002, 1.611827e-001
5.785399e+002, 1.616606e-001
5.804683e+002, 1.621421e-001
5.823968e+002, 1.627460e-001
5.843253e+002, 1.636244e-001
5.862537e+002, 1.647350e-001
5.881822e+002, 1.658509e-001
5.901107e+002, 1.665511e-001
5.920391e+002, 1.672854e-001
5.939676e+002, 1.678017e-001
5.958961e+002, 1.682696e-001
5.978245e+002, 1.690442e-001
5.997530e+002, 1.697530e-001
6.016815e+002, 1.707260e-001
6.036099e+002, 1.717991e-001
6.055384e+002, 1.719423e-001
6.074669e+002, 1.721666e-001
6.093953e+002, 1.727399e-001
6.113238e+002, 1.732996e-001
6.132523e+002, 1.739219e-001
6.151807e+002, 1.749939e-001
6.171091e+002, 1.755059e-001
6.190376e+002, 1.758040e-001
6.209661e+002, 1.761049e-001
6.228945e+002, 1.762721e-001
6.248230e+002, 1.766758e-001
6.267515e+002, 1.772265e-001
6.286799e+002, 1.776552e-001
6.306084e+002, 1.781982e-001
6.325369e+002, 1.790101e-001
6.344653e+002, 1.793840e-001
6.363938e+002, 1.796153e-001
6.383223e+002, 1.801832e-001
6.402507e+002, 1.808586e-001
6.421792e+002, 1.813651e-001
6.441077e+002, 1.818982e-001
6.460361e+002, 1.823893e-001
6.479646e+002, 1.830137e-001
6.498931e+002, 1.832654e-001
6.518215e+002, 1.838039e-001
6.537500e+002, 1.845125e-001
6.556785e+002, 1.847352e-001
6.576069e+002, 1.854413e-001
6.595354e+002, 1.862252e-001
6.614639e+002, 1.867278e-001
6.633923e+002, 1.870784e-001
6.653208e+002, 1.878483e-001
6.672493e+002, 1.884524e-001
6.691777e+002, 1.890363e-001
6.711062e+002, 1.900365e-001
6.730347e+002, 1.911856e-001
6.749631e+002, 1.916014e-001
6.768916e+002, 1.921268e-001
6.788201e+002, 1.933742e-001
6.807485e+002, 1.944434e-001
6.826770e+002, 1.940003e-001
6.846055e+002, 1.936216e-001
6.865339e+002, 1.948280e-001
6.884624e+002, 1.966539e-001
6.903909e+002, 1.972879e-001
6.923193e+002, 1.982936e-001
6.942478e+002, 1.982135e-001
6.961763e+002, 1.970740e-001
6.981047e+002, 1.958968e-001
7.000332e+002, 1.967392e-001
##END=



