##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_&#183;26H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
3.991926e+002, 0.000000e+000
4.011211e+002, 2.603317e-001
4.030496e+002, 2.616819e-001
4.049780e+002, 2.558695e-001
4.069065e+002, 2.548842e-001
4.088350e+002, 2.536641e-001
4.107634e+002, 2.542657e-001
4.126919e+002, 2.546761e-001
4.146204e+002, 2.529792e-001
4.165488e+002, 2.535317e-001
4.184773e+002, 2.559099e-001
4.204058e+002, 2.568534e-001
4.223342e+002, 2.531962e-001
4.242627e+002, 2.526303e-001
4.261912e+002, 2.567120e-001
4.281196e+002, 2.613880e-001
4.300481e+002, 2.647349e-001
4.319766e+002, 2.659323e-001
4.339050e+002, 2.661697e-001
4.358335e+002, 2.692596e-001
4.377620e+002, 2.712952e-001
4.396904e+002, 2.731518e-001
4.416189e+002, 2.728691e-001
4.435474e+002, 2.710466e-001
4.454758e+002, 2.703954e-001
4.474043e+002, 2.686099e-001
4.493328e+002, 2.664194e-001
4.512612e+002, 2.630433e-001
4.531897e+002, 2.588721e-001
4.551182e+002, 2.541017e-001
4.570466e+002, 2.493755e-001
4.589751e+002, 2.434100e-001
4.609036e+002, 2.380363e-001
4.628320e+002, 2.335915e-001
4.647605e+002, 2.287526e-001
4.666890e+002, 2.226224e-001
4.686174e+002, 2.151072e-001
4.705459e+002, 2.062531e-001
4.724744e+002, 1.979667e-001
4.744028e+002, 1.882003e-001
4.763313e+002, 1.778020e-001
4.782598e+002, 1.696061e-001
4.801882e+002, 1.620463e-001
4.821167e+002, 1.545724e-001
4.840452e+002, 1.480619e-001
4.859736e+002, 1.420740e-001
4.879021e+002, 1.359988e-001
4.898306e+002, 1.299301e-001
4.917590e+002, 1.257375e-001
4.936875e+002, 1.229198e-001
4.956160e+002, 1.201182e-001
4.975444e+002, 1.170403e-001
4.994729e+002, 1.149734e-001
5.014014e+002, 1.142382e-001
5.033298e+002, 1.135736e-001
5.052583e+002, 1.131667e-001
5.071868e+002, 1.132844e-001
5.091152e+002, 1.135995e-001
5.110437e+002, 1.142260e-001
5.129722e+002, 1.152088e-001
5.149006e+002, 1.161158e-001
5.168291e+002, 1.170879e-001
5.187576e+002, 1.182101e-001
5.206860e+002, 1.182964e-001
5.226145e+002, 1.177799e-001
5.245430e+002, 1.172377e-001
5.264714e+002, 1.152599e-001
5.283999e+002, 1.127072e-001
5.303284e+002, 1.111239e-001
5.322568e+002, 1.097103e-001
5.341853e+002, 1.082279e-001
5.361138e+002, 1.065653e-001
5.380422e+002, 1.052290e-001
5.399707e+002, 1.053255e-001
5.418992e+002, 1.062913e-001
5.438276e+002, 1.071045e-001
5.457561e+002, 1.077001e-001
5.476846e+002, 1.087440e-001
5.496130e+002, 1.099590e-001
5.515415e+002, 1.111899e-001
