##NAMES=Tremolite
##RRUFFID=R050210
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Sugar Lake, Cherryville, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green bladed crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050210
##MEASURED CHEMISTRY=(Na_0.34_K_0.06_)(Ca_1.96_Mg_0.01_)Mg_4.94_(Si_7.50_Al_0.46_)O_22_(OH)_2_
3.741225e+002, 1.282654e-001
3.760510e+002, 1.313072e-001
3.779795e+002, 1.164647e-001
3.799079e+002, 1.078393e-001
3.818364e+002, 1.155179e-001
3.837649e+002, 1.235960e-001
3.856933e+002, 1.310458e-001
3.876218e+002, 1.321666e-001
3.895503e+002, 1.336275e-001
3.914787e+002, 1.375154e-001
3.934072e+002, 1.422343e-001
3.953357e+002, 1.425443e-001
3.972641e+002, 1.411833e-001
3.991926e+002, 1.394353e-001
4.011211e+002, 1.365401e-001
4.030495e+002, 1.351079e-001
4.049780e+002, 1.344996e-001
4.069065e+002, 1.328020e-001
4.088349e+002, 1.345750e-001
4.107634e+002, 1.357791e-001
4.126919e+002, 1.396809e-001
4.146203e+002, 1.417040e-001
4.165488e+002, 1.396944e-001
4.184773e+002, 1.371535e-001
4.204057e+002, 1.346076e-001
4.223342e+002, 1.306221e-001
4.242627e+002, 1.296456e-001
4.261911e+002, 1.320908e-001
4.281196e+002, 1.356810e-001
4.300481e+002, 1.407824e-001
4.319765e+002, 1.470736e-001
4.339050e+002, 1.563500e-001
4.358335e+002, 1.653145e-001
4.377619e+002, 1.729836e-001
4.396904e+002, 1.787957e-001
4.416189e+002, 1.820987e-001
4.435473e+002, 1.847735e-001
4.454758e+002, 1.854464e-001
4.474043e+002, 1.843718e-001
4.493327e+002, 1.826096e-001
4.512612e+002, 1.823713e-001
4.531897e+002, 1.805869e-001
4.551181e+002, 1.787734e-001
4.570466e+002, 1.776084e-001
4.589751e+002, 1.753471e-001
4.609035e+002, 1.729268e-001
4.628320e+002, 1.717501e-001
4.647605e+002, 1.701307e-001
4.666889e+002, 1.672707e-001
4.686174e+002, 1.632273e-001
4.705459e+002, 1.587155e-001
4.724743e+002, 1.554578e-001
4.744028e+002, 1.520910e-001
4.763313e+002, 1.476230e-001
4.782597e+002, 1.430619e-001
4.801882e+002, 1.379341e-001
4.821167e+002, 1.326541e-001
4.840451e+002, 1.276726e-001
4.859736e+002, 1.239537e-001
4.879021e+002, 1.211447e-001
4.898305e+002, 1.198096e-001
4.917590e+002, 1.199239e-001
4.936875e+002, 1.209337e-001
4.956159e+002, 1.221902e-001
4.975444e+002, 1.249582e-001
4.994729e+002, 1.282413e-001
5.014013e+002, 1.316600e-001
5.033298e+002, 1.346825e-001
5.052583e+002, 1.372280e-001
5.071867e+002, 1.389050e-001
5.091152e+002, 1.367943e-001
5.110437e+002, 1.322560e-001
5.129721e+002, 1.268758e-001
5.149006e+002, 1.209194e-001
5.168290e+002, 1.147663e-001
5.187575e+002, 1.104332e-001
5.206860e+002, 1.069579e-001
5.226144e+002, 1.035830e-001
5.245429e+002, 1.014138e-001
5.264714e+002, 9.996517e-002
5.283998e+002, 9.894827e-002
5.303283e+002, 9.792317e-002
5.322568e+002, 9.592629e-002
5.341852e+002, 9.401801e-002
5.361137e+002, 9.221874e-002
5.380422e+002, 8.970482e-002
5.399706e+002, 8.655015e-002
5.418991e+002, 8.301523e-002
5.438276e+002, 7.830339e-002
5.457560e+002, 7.271359e-002
5.476845e+002, 6.727486e-002
5.496130e+002, 6.189791e-002
5.515414e+002, 5.700633e-002
5.534699e+002, 5.326562e-002
5.553984e+002, 4.958138e-002
5.573268e+002, 4.622832e-002
5.592553e+002, 4.337532e-002
5.611838e+002, 4.049387e-002
5.631122e+002, 3.766371e-002
5.650407e+002, 3.493816e-002
5.669692e+002, 3.232438e-002
5.688976e+002, 2.975900e-002
5.708261e+002, 2.739069e-002
5.727546e+002, 2.509883e-002
5.746830e+002, 2.319902e-002
5.766115e+002, 2.092693e-002
5.785400e+002, 1.909798e-002
5.804684e+002, 1.792928e-002
5.823969e+002, 1.692508e-002
5.843254e+002, 1.610066e-002
5.862538e+002, 1.580531e-002
5.881823e+002, 1.499667e-002
5.901108e+002, 1.434863e-002
5.920392e+002, 1.401291e-002
5.939677e+002, 1.371371e-002
5.958962e+002, 1.361798e-002
5.978246e+002, 1.361331e-002
5.997531e+002, 1.386931e-002
6.016816e+002, 1.406726e-002
6.036100e+002, 1.426226e-002
6.055385e+002, 1.495539e-002
6.074670e+002, 1.557902e-002
6.093954e+002, 1.592322e-002
6.113239e+002, 1.658841e-002
6.132524e+002, 1.713608e-002
6.151808e+002, 1.791581e-002
6.171093e+002, 1.903059e-002
6.190378e+002, 2.025152e-002
6.209662e+002, 2.144126e-002
6.228947e+002, 2.274074e-002
6.248232e+002, 2.433608e-002
6.267516e+002, 2.606366e-002
6.286801e+002, 2.776702e-002
6.306086e+002, 2.968629e-002
6.325370e+002, 3.127067e-002
6.344655e+002, 3.229789e-002
6.363940e+002, 3.298210e-002
6.383224e+002, 3.329972e-002
6.402509e+002, 3.333282e-002
6.421794e+002, 3.313201e-002
6.441078e+002, 3.305743e-002
6.460363e+002, 3.281411e-002
6.479648e+002, 3.223905e-002
6.498932e+002, 3.143324e-002
6.518217e+002, 3.141618e-002
6.537502e+002, 3.240836e-002
6.556786e+002, 3.393834e-002
6.576071e+002, 3.586064e-002
6.595356e+002, 3.816196e-002
6.614641e+002, 4.043264e-002
6.633925e+002, 4.218387e-002
6.653210e+002, 4.337640e-002
6.672495e+002, 4.395837e-002
6.691779e+002, 4.398131e-002
6.711064e+002, 4.343475e-002
6.730349e+002, 4.253447e-002
6.749633e+002, 4.128512e-002
6.768918e+002, 4.040960e-002
6.788203e+002, 4.062104e-002
6.807487e+002, 4.167558e-002
6.826772e+002, 4.255452e-002
6.846057e+002, 4.286385e-002
6.865341e+002, 4.219267e-002
6.884626e+002, 4.034007e-002
6.903911e+002, 3.773391e-002
6.923195e+002, 3.478719e-002
6.942480e+002, 3.189663e-002
6.961765e+002, 2.950455e-002
6.981049e+002, 2.765166e-002
7.000334e+002, 2.677158e-002
7.019619e+002, 2.627652e-002
7.038903e+002, 2.624446e-002
7.058188e+002, 2.653144e-002
7.077473e+002, 2.767561e-002
7.096757e+002, 3.076339e-002
7.116042e+002, 3.493189e-002
7.135327e+002, 3.515654e-002
7.154611e+002, 3.103255e-002
7.173896e+002, 2.739941e-002
7.193181e+002, 2.578754e-002
7.212465e+002, 2.574659e-002
7.231750e+002, 2.636232e-002
7.251035e+002, 2.695407e-002
7.270319e+002, 2.713016e-002
7.289604e+002, 2.744735e-002
7.308889e+002, 2.800083e-002
7.328173e+002, 2.899517e-002
7.347458e+002, 3.058296e-002
7.366743e+002, 3.269014e-002
7.386027e+002, 3.482675e-002
7.405312e+002, 3.685274e-002
7.424597e+002, 3.894653e-002
7.443881e+002, 4.157596e-002
7.463166e+002, 4.489385e-002
7.482451e+002, 4.838328e-002
