##NAMES=Albite
##RRUFFID=R060054
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Mt. Erebus, Antarctica
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060054
##MEASURED CHEMISTRY=(Na_0.67_K_0.18_Ca_0.15_)_Σ=1_Al_1.00_(Si_2.85_Al_0.15_)_Σ=3_O_8_
3.721941e+002, 0.000000e+000
3.741225e+002, 0.000000e+000
3.760510e+002, 0.000000e+000
3.779795e+002, 0.000000e+000
3.799079e+002, 0.000000e+000
3.818364e+002, 0.000000e+000
3.837649e+002, 0.000000e+000
3.856933e+002, 0.000000e+000
3.876218e+002, 0.000000e+000
3.895503e+002, 0.000000e+000
3.914787e+002, 0.000000e+000
3.934072e+002, 0.000000e+000
3.953357e+002, 0.000000e+000
3.972641e+002, 0.000000e+000
3.991926e+002, 2.454274e-001
4.011211e+002, 2.321283e-001
4.030495e+002, 2.319738e-001
4.049780e+002, 2.391223e-001
4.069065e+002, 2.346224e-001
4.088349e+002, 2.247506e-001
4.107634e+002, 2.163986e-001
4.126919e+002, 2.080436e-001
4.146203e+002, 2.085798e-001
4.165488e+002, 2.032111e-001
4.184773e+002, 2.029669e-001
4.204057e+002, 2.068370e-001
4.223342e+002, 2.026739e-001
4.242627e+002, 1.941127e-001
4.261911e+002, 1.868565e-001
4.281196e+002, 1.842998e-001
4.300481e+002, 1.783258e-001
4.319765e+002, 1.676584e-001
4.339050e+002, 1.576229e-001
4.358335e+002, 1.531623e-001
4.377619e+002, 1.443933e-001
4.396904e+002, 1.389587e-001
4.416189e+002, 1.342875e-001
4.435473e+002, 1.294415e-001
4.454758e+002, 1.246161e-001
4.474043e+002, 1.173998e-001
4.493327e+002, 1.121046e-001
4.512612e+002, 1.077496e-001
4.531897e+002, 1.044670e-001
4.551181e+002, 1.036933e-001
4.570466e+002, 1.025863e-001
4.589751e+002, 1.003814e-001
4.609035e+002, 9.636313e-002
4.628320e+002, 9.290793e-002
4.647605e+002, 9.117541e-002
4.666889e+002, 8.934273e-002
4.686174e+002, 8.405943e-002
4.705459e+002, 7.798666e-002
4.724743e+002, 7.539684e-002
4.744028e+002, 7.311799e-002
4.763313e+002, 6.897465e-002
4.782597e+002, 6.605475e-002
4.801882e+002, 6.273352e-002
4.821167e+002, 6.083328e-002
4.840451e+002, 6.019707e-002
4.859736e+002, 5.936464e-002
4.879021e+002, 5.824001e-002
4.898305e+002, 5.721414e-002
4.917590e+002, 5.796880e-002
4.936875e+002, 5.887694e-002
4.956159e+002, 5.838889e-002
4.975444e+002, 6.002559e-002
4.994729e+002, 6.113698e-002
5.014013e+002, 6.227535e-002
5.033298e+002, 6.294539e-002
5.052583e+002, 6.530991e-002
5.071867e+002, 6.847110e-002
5.091152e+002, 7.086962e-002
5.110437e+002, 7.313142e-002
5.129721e+002, 7.571898e-002
5.149006e+002, 7.720812e-002
5.168290e+002, 7.940006e-002
5.187575e+002, 8.298544e-002
5.206860e+002, 8.704993e-002
5.226144e+002, 9.220968e-002
5.245429e+002, 9.880405e-002
5.264714e+002, 1.068785e-001
5.283998e+002, 1.145372e-001
5.303283e+002, 1.241172e-001
5.322568e+002, 1.364636e-001
5.341852e+002, 1.514186e-001
5.361137e+002, 1.648477e-001
5.380422e+002, 1.749335e-001
5.399706e+002, 1.815409e-001
5.418991e+002, 1.848224e-001
5.438276e+002, 1.834177e-001
5.457560e+002, 1.749186e-001
5.476845e+002, 1.649985e-001
5.496130e+002, 1.579471e-001
5.515414e+002, 1.510904e-001
5.534699e+002, 1.457619e-001
5.553984e+002, 1.463140e-001
5.573268e+002, 1.515761e-001
5.592553e+002, 1.566157e-001
5.611838e+002, 1.616176e-001
5.631122e+002, 1.661458e-001
5.650407e+002, 1.726891e-001
5.669692e+002, 1.802925e-001
5.688976e+002, 1.852293e-001
5.708261e+002, 1.891206e-001
5.727546e+002, 1.913903e-001
5.746830e+002, 1.930851e-001
5.766115e+002, 1.950089e-001
5.785400e+002, 1.974203e-001
5.804684e+002, 1.967977e-001
5.823969e+002, 1.935654e-001
5.843254e+002, 1.911621e-001
5.862538e+002, 1.877233e-001
5.881823e+002, 1.818191e-001
5.901108e+002, 1.748817e-001
5.920392e+002, 1.698564e-001
5.939677e+002, 1.632576e-001
5.958962e+002, 1.556602e-001
5.978246e+002, 1.488293e-001
5.997531e+002, 1.426965e-001
6.016816e+002, 1.364340e-001
6.036100e+002, 1.297111e-001
6.055385e+002, 1.230045e-001
6.074670e+002, 1.165681e-001
6.093954e+002, 1.113592e-001
6.113239e+002, 1.073458e-001
6.132524e+002, 1.033656e-001
6.151808e+002, 1.002755e-001
6.171093e+002, 9.838890e-002
6.190378e+002, 9.658105e-002
6.209662e+002, 9.553310e-002
6.228947e+002, 9.609376e-002
6.248232e+002, 9.766363e-002
6.267516e+002, 9.989388e-002
6.286801e+002, 1.030322e-001
6.306086e+002, 1.051677e-001
6.325370e+002, 1.062566e-001
6.344655e+002, 1.068807e-001
6.363940e+002, 1.060494e-001
6.383224e+002, 1.030648e-001
6.402509e+002, 9.798051e-002
6.421794e+002, 9.142376e-002
6.441078e+002, 8.458923e-002
6.460363e+002, 7.719757e-002
6.479648e+002, 7.047395e-002
6.498932e+002, 6.477857e-002
6.518217e+002, 6.039439e-002
6.537502e+002, 5.701087e-002
6.556786e+002, 5.443852e-002
6.576071e+002, 5.197769e-002
6.595356e+002, 5.089999e-002
6.614641e+002, 5.009068e-002
6.633925e+002, 4.921930e-002
6.653210e+002, 4.886303e-002
6.672495e+002, 4.886333e-002
6.691779e+002, 4.891352e-002
6.711064e+002, 4.889371e-002
6.730349e+002, 4.916050e-002
6.749633e+002, 5.001983e-002
6.768918e+002, 5.085566e-002
6.788203e+002, 5.143670e-002
6.807487e+002, 5.285749e-002
6.826772e+002, 5.425990e-002
6.846057e+002, 5.552420e-002
6.865341e+002, 5.683629e-002
6.884626e+002, 5.844562e-002
6.903911e+002, 5.988136e-002
6.923195e+002, 6.113078e-002
6.942480e+002, 6.301726e-002
6.961765e+002, 6.564507e-002
6.981049e+002, 6.746870e-002
7.000334e+002, 6.914140e-002
7.019619e+002, 7.106104e-002
7.038903e+002, 7.282270e-002
7.058188e+002, 7.407012e-002
7.077473e+002, 7.522138e-002
7.096757e+002, 7.638574e-002
7.116042e+002, 7.756229e-002
7.135327e+002, 7.842603e-002
7.154611e+002, 7.898398e-002
7.173896e+002, 7.926473e-002
7.193181e+002, 7.974721e-002
7.212465e+002, 7.994931e-002
7.231750e+002, 7.961395e-002
7.251035e+002, 7.967086e-002
7.270319e+002, 7.927640e-002
7.289604e+002, 7.834484e-002
7.308889e+002, 7.776213e-002
7.328173e+002, 7.776487e-002
7.347458e+002, 7.749738e-002
7.366743e+002, 7.695282e-002
7.386027e+002, 7.620098e-002
7.405312e+002, 7.516573e-002
7.424597e+002, 7.483388e-002
7.443881e+002, 7.486407e-002
7.463166e+002, 7.494017e-002
7.482451e+002, 7.462108e-002
7.501735e+002, 7.437941e-002
7.521020e+002, 7.454005e-002
7.540305e+002, 7.467447e-002
7.559589e+002, 7.444239e-002
7.578874e+002, 7.435358e-002
7.598159e+002, 7.420393e-002
7.617443e+002, 7.366113e-002
7.636728e+002, 7.351340e-002
7.656013e+002, 7.356741e-002
7.675297e+002, 7.342073e-002
7.694582e+002, 7.307125e-002
7.713867e+002, 7.233177e-002
7.733151e+002, 7.052569e-002
7.752436e+002, 6.916772e-002
7.771721e+002, 6.906529e-002
7.791005e+002, 6.847136e-002
7.810290e+002, 6.686524e-002
7.829575e+002, 6.523373e-002
7.848859e+002, 6.438440e-002
7.868144e+002, 6.332910e-002
7.887429e+002, 6.161366e-002
7.906713e+002, 6.001189e-002
7.925998e+002, 5.799552e-002
7.945283e+002, 5.570340e-002
7.964567e+002, 5.396498e-002
7.983852e+002, 5.135505e-002
8.003137e+002, 4.830582e-002
8.022421e+002, 4.587443e-002
8.041706e+002, 4.380833e-002
8.060991e+002, 4.137128e-002
8.080275e+002, 3.854566e-002
8.099560e+002, 3.628954e-002
8.118845e+002, 3.445271e-002
8.138129e+002, 3.280338e-002
8.157414e+002, 3.114517e-002
8.176699e+002, 2.981044e-002
8.195983e+002, 2.914470e-002
8.215268e+002, 2.890402e-002
8.234553e+002, 2.905689e-002
8.253837e+002, 2.940060e-002
8.273122e+002, 2.993932e-002
8.292407e+002, 3.103849e-002
8.311691e+002, 3.211158e-002
8.330976e+002, 3.291720e-002
8.350261e+002, 3.412443e-002
8.369545e+002, 3.560447e-002
8.388830e+002, 3.748490e-002
8.408115e+002, 3.999211e-002
8.427399e+002, 4.227981e-002
8.446684e+002, 4.441862e-002
8.465969e+002, 4.624840e-002
8.485253e+002, 4.794492e-002
8.504538e+002, 4.986206e-002
8.523823e+002, 5.193802e-002
8.543107e+002, 5.456191e-002
8.562392e+002, 5.709415e-002
8.581677e+002, 6.052583e-002
8.600961e+002, 6.283005e-002
8.620246e+002, 6.422378e-002
8.639531e+002, 6.610998e-002
8.658815e+002, 6.904549e-002
8.678100e+002, 7.196980e-002
8.697385e+002, 7.462440e-002
8.716669e+002, 7.704444e-002
8.735954e+002, 7.999577e-002
8.755239e+002, 8.363450e-002
8.774523e+002, 8.715075e-002
8.793808e+002, 9.075622e-002
8.813093e+002, 9.463299e-002
8.832377e+002, 9.869035e-002
8.851662e+002, 1.036478e-001
8.870947e+002, 1.092026e-001
8.890231e+002, 1.149391e-001
8.909516e+002, 1.211286e-001
8.928801e+002, 1.275383e-001
8.948085e+002, 1.340057e-001
8.967370e+002, 1.410653e-001
8.986655e+002, 1.486020e-001
9.005939e+002, 1.568861e-001
9.025224e+002, 1.650598e-001
9.044509e+002, 1.730228e-001
9.063793e+002, 1.812899e-001
9.083078e+002, 1.900227e-001
9.102363e+002, 1.985718e-001
9.121647e+002, 2.069440e-001
9.140932e+002, 2.155753e-001
9.160217e+002, 2.237757e-001
9.179501e+002, 2.317660e-001
9.198786e+002, 2.395210e-001
9.218071e+002, 2.467044e-001
9.237355e+002, 2.537501e-001
9.256640e+002, 2.612897e-001
9.275925e+002, 2.685345e-001
9.295209e+002, 2.741406e-001
9.314494e+002, 2.799866e-001
9.333779e+002, 2.864906e-001
9.353063e+002, 2.923865e-001
9.372348e+002, 2.972640e-001
9.391633e+002, 3.029118e-001
9.410917e+002, 3.087085e-001
9.430202e+002, 3.147921e-001
9.449487e+002, 3.204445e-001
9.468771e+002, 3.256283e-001
9.488056e+002, 3.310900e-001
9.507341e+002, 3.366066e-001
9.526625e+002, 3.419950e-001
9.545910e+002, 3.476060e-001
9.565195e+002, 3.531746e-001
9.584479e+002, 3.578857e-001
9.603764e+002, 3.624154e-001
9.623049e+002, 3.680516e-001
9.642333e+002, 3.728074e-001
9.661618e+002, 3.770113e-001
9.680903e+002, 3.811456e-001
9.700187e+002, 3.846043e-001
9.719472e+002, 3.872110e-001
9.738757e+002, 3.896365e-001
9.758041e+002, 3.917390e-001
9.777326e+002, 3.930729e-001
9.796611e+002, 3.946000e-001
9.815895e+002, 3.953460e-001
9.835180e+002, 3.952271e-001
9.854465e+002, 3.956126e-001
9.873749e+002, 3.955510e-001
9.893034e+002, 3.948810e-001
9.912319e+002, 3.937393e-001
9.931603e+002, 3.923011e-001
9.950888e+002, 3.911674e-001
9.970173e+002, 3.884845e-001
9.989457e+002, 3.852356e-001
1.000874e+003, 3.822173e-001
1.002803e+003, 3.784442e-001
1.004731e+003, 3.747646e-001
1.006660e+003, 3.701437e-001
1.008588e+003, 3.654964e-001
1.010517e+003, 3.606848e-001
1.012445e+003, 3.544351e-001
1.014373e+003, 3.478841e-001
1.016302e+003, 3.418637e-001
1.018230e+003, 3.356513e-001
1.020159e+003, 3.283479e-001
1.022087e+003, 3.218099e-001
1.024016e+003, 3.155146e-001
1.025944e+003, 3.091361e-001
1.027873e+003, 3.021356e-001
1.029801e+003, 2.945570e-001
1.031730e+003, 2.881368e-001
1.033658e+003, 2.819273e-001
1.035587e+003, 2.751645e-001
1.037515e+003, 2.684405e-001
1.039443e+003, 2.619392e-001
1.041372e+003, 2.549715e-001
1.043300e+003, 2.483243e-001
1.045229e+003, 2.426674e-001
1.047157e+003, 2.370619e-001
1.049086e+003, 2.311004e-001
1.051014e+003, 2.253527e-001
1.052943e+003, 2.198094e-001
1.054871e+003, 2.146859e-001
1.056800e+003, 2.098370e-001
1.058728e+003, 2.047007e-001
1.060657e+003, 2.002005e-001
1.062585e+003, 1.964263e-001
1.064514e+003, 1.932158e-001
1.066442e+003, 1.905532e-001
1.068370e+003, 1.882726e-001
1.070299e+003, 1.865344e-001
1.072227e+003, 1.850251e-001
1.074156e+003, 1.840425e-001
1.076084e+003, 1.834286e-001
1.078013e+003, 1.837050e-001
1.079941e+003, 1.846509e-001
1.081870e+003, 1.854554e-001
1.083798e+003, 1.858707e-001
1.085727e+003, 1.865032e-001
1.087655e+003, 1.876399e-001
1.089584e+003, 1.884208e-001
1.091512e+003, 1.889212e-001
1.093441e+003, 1.900814e-001
1.095369e+003, 1.906110e-001
1.097297e+003, 1.906465e-001
1.099226e+003, 1.904459e-001
1.101154e+003, 1.897928e-001
1.103083e+003, 1.896781e-001
1.105011e+003, 1.891343e-001
1.106940e+003, 1.881095e-001
1.108868e+003, 1.871487e-001
1.110797e+003, 1.858695e-001
1.112725e+003, 1.839312e-001
1.114654e+003, 1.814550e-001
1.116582e+003, 1.794637e-001
1.118511e+003, 1.774253e-001
1.120439e+003, 1.749219e-001
1.122368e+003, 1.726129e-001
1.124296e+003, 1.702752e-001
1.126224e+003, 1.675659e-001
1.128153e+003, 1.645728e-001
1.130081e+003, 1.614486e-001
1.132010e+003, 1.588215e-001
1.133938e+003, 1.563609e-001
1.135867e+003, 1.531161e-001
1.137795e+003, 1.497025e-001
1.139724e+003, 1.470464e-001
1.141652e+003, 1.440771e-001
1.143581e+003, 1.404700e-001
1.145509e+003, 1.366959e-001
1.147438e+003, 1.326205e-001
1.149366e+003, 1.283509e-001
1.151295e+003, 1.246233e-001
1.153223e+003, 1.206598e-001
1.155151e+003, 1.165003e-001
1.157080e+003, 1.125470e-001
1.159008e+003, 1.081678e-001
1.160937e+003, 1.034398e-001
1.162865e+003, 9.915346e-002
1.164794e+003, 9.471686e-002
1.166722e+003, 9.047624e-002
1.168651e+003, 8.630187e-002
1.170579e+003, 8.245204e-002
1.172508e+003, 7.866725e-002
1.174436e+003, 7.447076e-002
1.176365e+003, 7.038306e-002
1.178293e+003, 6.675265e-002
1.180222e+003, 6.335038e-002
1.182150e+003, 5.974880e-002
1.184078e+003, 5.641174e-002
1.186007e+003, 5.287069e-002
1.187935e+003, 4.940895e-002
1.189864e+003, 4.672268e-002
1.191792e+003, 4.375653e-002
1.193721e+003, 4.008218e-002
1.195649e+003, 3.644086e-002
1.197578e+003, 3.327033e-002
1.199506e+003, 3.033771e-002
1.201435e+003, 2.737536e-002
1.203363e+003, 2.485386e-002
1.205292e+003, 2.257578e-002
1.207220e+003, 2.024748e-002
1.209149e+003, 1.785343e-002
1.211077e+003, 1.586827e-002
1.213005e+003, 1.413584e-002
1.214934e+003, 1.258198e-002
1.216862e+003, 1.124714e-002
1.218791e+003, 9.902017e-003
1.220719e+003, 8.871593e-003
1.222648e+003, 7.747514e-003
1.224576e+003, 6.677051e-003
1.226505e+003, 5.893898e-003
1.228433e+003, 5.264446e-003
1.230362e+003, 4.478632e-003
1.232290e+003, 3.572149e-003
1.234219e+003, 3.058350e-003
1.236147e+003, 2.782188e-003
1.238076e+003, 2.206956e-003
1.240004e+003, 1.733685e-003
1.241932e+003, 1.197363e-003
1.243861e+003, 7.661697e-004
1.245789e+003, 8.275190e-004
1.247718e+003, 3.597093e-004
1.249646e+003, -3.505876e-004
1.251575e+003, -6.463949e-004
1.253503e+003, -7.226420e-004
1.255432e+003, -9.638857e-004
1.257360e+003, -1.256385e-003
1.259289e+003, -1.545054e-003
1.261217e+003, -1.935006e-003
1.263146e+003, -2.206932e-003
1.265074e+003, -1.771147e-003
1.267003e+003, -2.057635e-003
1.268931e+003, -2.633991e-003
1.270859e+003, -2.626359e-003
1.272788e+003, -2.525503e-003
1.274716e+003, -2.722097e-003
1.276645e+003, -3.009027e-003
1.278573e+003, -2.948656e-003
1.280502e+003, -2.984215e-003
1.282430e+003, -2.937786e-003
1.284359e+003, -3.125329e-003
1.286287e+003, -3.393170e-003
1.288216e+003, -3.676566e-003
1.290144e+003, -4.057536e-003
1.292073e+003, -4.136194e-003
1.294001e+003, -4.069376e-003
1.295930e+003, -4.005068e-003
1.297858e+003, -3.753946e-003
1.299786e+003, -3.793015e-003
1.301715e+003, -4.029918e-003
1.303643e+003, -4.072250e-003
1.305572e+003, -4.264972e-003
1.307500e+003, -4.633464e-003
1.309429e+003, -4.587413e-003
1.311357e+003, -4.515116e-003
1.313286e+003, -4.605358e-003
1.315214e+003, -4.647944e-003
1.317143e+003, -4.957145e-003
1.319071e+003, -5.361039e-003
1.321000e+003, -5.431084e-003
1.322928e+003, -5.211408e-003
1.324857e+003, -5.182941e-003
1.326785e+003, -5.416970e-003
1.328714e+003, -5.813258e-003
1.330642e+003, -5.872088e-003
1.332570e+003, -5.620982e-003
1.334499e+003, -5.010037e-003
1.336427e+003, -5.027446e-003
1.338356e+003, -5.347818e-003
1.340284e+003, -4.952120e-003
1.342213e+003, -4.991063e-003
1.344141e+003, -5.635014e-003
1.346070e+003, -6.042670e-003
1.347998e+003, -5.567941e-003
1.349927e+003, -5.087437e-003
1.351855e+003, -5.255096e-003
1.353784e+003, -5.919978e-003
1.355712e+003, -5.936180e-003
1.357641e+003, -5.507653e-003
1.359569e+003, -5.469935e-003
1.361497e+003, -5.782573e-003
1.363426e+003, -6.254751e-003
1.365354e+003, -6.348488e-003
1.367283e+003, -6.162083e-003
1.369211e+003, -6.006454e-003
1.371140e+003, -5.676121e-003
1.373068e+003, -5.952442e-003
1.374997e+003, -6.135526e-003
1.376925e+003, -5.913327e-003
1.378854e+003, -5.906933e-003
1.380782e+003, -5.641011e-003
1.382711e+003, -5.443060e-003
1.384639e+003, -5.728837e-003
1.386568e+003, -5.976269e-003
1.388496e+003, -6.020350e-003
1.390424e+003, -5.956393e-003
1.392353e+003, -6.314964e-003
1.394281e+003, -6.636380e-003
1.396210e+003, -6.254610e-003
1.398138e+003, -6.282938e-003
1.400067e+003, -6.536124e-003
1.401995e+003, -6.448582e-003
1.403924e+003, -6.444355e-003
1.405852e+003, -6.335357e-003
