##NAMES=Tetrahedrite-(Zn)
##RRUFFID=R040164
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)Sb^3+^_4_S^2-^_13_
##LOCALITY=Sunshine mine, Kellog, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A fragment of massive ore
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040164
##MEASURED CHEMISTRY=(Cu_0.75_Fe_0.11_Ag_0.08_Zn_0.05_)_12_(Sb_0.97_As_0.06_)_4_S_13_
3.991926e+002, 0.000000e+000
4.011211e+002, 2.140711e-001
4.030496e+002, 2.150705e-001
4.049780e+002, 2.191018e-001
4.069065e+002, 2.208169e-001
4.088350e+002, 2.213203e-001
4.107634e+002, 2.280894e-001
4.126919e+002, 2.311161e-001
4.146204e+002, 2.290742e-001
4.165488e+002, 2.303684e-001
4.184773e+002, 2.387120e-001
4.204058e+002, 2.414063e-001
4.223342e+002, 2.427071e-001
4.242627e+002, 2.454457e-001
4.261912e+002, 2.446814e-001
4.281196e+002, 2.474049e-001
4.300481e+002, 2.534519e-001
4.319766e+002, 2.564345e-001
4.339050e+002, 2.582391e-001
4.358335e+002, 2.601553e-001
4.377620e+002, 2.626511e-001
4.396904e+002, 2.654267e-001
4.416189e+002, 2.661824e-001
4.435474e+002, 2.686553e-001
4.454758e+002, 2.713524e-001
4.474043e+002, 2.740415e-001
4.493328e+002, 2.755297e-001
4.512612e+002, 2.768744e-001
4.531897e+002, 2.780806e-001
4.551182e+002, 2.786295e-001
4.570466e+002, 2.778100e-001
4.589751e+002, 2.783482e-001
4.609036e+002, 2.786876e-001
4.628320e+002, 2.793264e-001
4.647605e+002, 2.809237e-001
4.666890e+002, 2.828790e-001
4.686174e+002, 2.813399e-001
4.705459e+002, 2.798458e-001
4.724744e+002, 2.797175e-001
4.744028e+002, 2.800981e-001
4.763313e+002, 2.795756e-001
4.782598e+002, 2.795336e-001
4.801882e+002, 2.794580e-001
4.821167e+002, 2.784445e-001
4.840452e+002, 2.774904e-001
4.859736e+002, 2.784015e-001
4.879021e+002, 2.804196e-001
4.898306e+002, 2.810897e-001
