##NAMES=Spodumene
##RRUFFID=R050252
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale lavendar cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050252
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_2.00_O_6_
3.721941e+002, 0.000000e+000
3.741225e+002, 2.074312e-001
3.760510e+002, 1.985647e-001
3.779795e+002, 1.899491e-001
3.799079e+002, 1.772066e-001
3.818364e+002, 1.519544e-001
3.837649e+002, 1.350406e-001
3.856933e+002, 1.333484e-001
3.876218e+002, 1.387672e-001
3.895503e+002, 1.500372e-001
3.914787e+002, 1.724887e-001
3.934072e+002, 1.953851e-001
3.953357e+002, 2.135315e-001
3.972641e+002, 2.199580e-001
3.991926e+002, 2.123810e-001
4.011211e+002, 1.989904e-001
4.030495e+002, 1.807872e-001
4.049780e+002, 1.649738e-001
4.069065e+002, 1.527847e-001
4.088349e+002, 1.530852e-001
4.107634e+002, 1.582444e-001
4.126919e+002, 1.669000e-001
4.146203e+002, 1.766720e-001
4.165488e+002, 1.857166e-001
4.184773e+002, 1.955621e-001
4.204057e+002, 2.056937e-001
4.223342e+002, 2.163567e-001
4.242627e+002, 2.286332e-001
4.261911e+002, 2.387952e-001
4.281196e+002, 2.470530e-001
4.300481e+002, 2.527823e-001
4.319765e+002, 2.576662e-001
4.339050e+002, 2.626582e-001
4.358335e+002, 2.680548e-001
4.377619e+002, 2.732999e-001
4.396904e+002, 2.758772e-001
4.416189e+002, 2.771520e-001
4.435473e+002, 2.796465e-001
4.454758e+002, 2.812010e-001
4.474043e+002, 2.812735e-001
4.493327e+002, 2.784160e-001
4.512612e+002, 2.747338e-001
4.531897e+002, 2.699764e-001
4.551181e+002, 2.676031e-001
4.570466e+002, 2.665846e-001
4.589751e+002, 2.674548e-001
4.609035e+002, 2.684220e-001
4.628320e+002, 2.669914e-001
4.647605e+002, 2.646410e-001
4.666889e+002, 2.614801e-001
4.686174e+002, 2.557780e-001
4.705459e+002, 2.513464e-001
4.724743e+002, 2.479036e-001
4.744028e+002, 2.432435e-001
4.763313e+002, 2.369023e-001
4.782597e+002, 2.317912e-001
4.801882e+002, 2.264710e-001
4.821167e+002, 2.203208e-001
4.840451e+002, 2.142902e-001
4.859736e+002, 2.086945e-001
4.879021e+002, 2.043488e-001
4.898305e+002, 1.999543e-001
4.917590e+002, 1.955702e-001
4.936875e+002, 1.908300e-001
4.956159e+002, 1.868778e-001
4.975444e+002, 1.834740e-001
4.994729e+002, 1.790369e-001
5.014013e+002, 1.747446e-001
5.033298e+002, 1.711423e-001
5.052583e+002, 1.669388e-001
5.071867e+002, 1.612044e-001
5.091152e+002, 1.552767e-001
5.110437e+002, 1.504427e-001
5.129721e+002, 1.465826e-001
5.149006e+002, 1.458219e-001
5.168290e+002, 1.467730e-001
5.187575e+002, 1.480417e-001
5.206860e+002, 1.495410e-001
5.226144e+002, 1.502490e-001
5.245429e+002, 1.503622e-001
5.264714e+002, 1.500439e-001
5.283998e+002, 1.487851e-001
5.303283e+002, 1.471131e-001
5.322568e+002, 1.451135e-001
5.341852e+002, 1.429271e-001
5.361137e+002, 1.408346e-001
5.380422e+002, 1.379618e-001
5.399706e+002, 1.345676e-001
5.418991e+002, 1.311176e-001
5.438276e+002, 1.266723e-001
5.457560e+002, 1.215731e-001
5.476845e+002, 1.168446e-001
5.496130e+002, 1.123512e-001
5.515414e+002, 1.085986e-001
5.534699e+002, 1.050824e-001
5.553984e+002, 1.028746e-001
5.573268e+002, 1.031111e-001
5.592553e+002, 1.053460e-001
5.611838e+002, 1.092318e-001
5.631122e+002, 1.141424e-001
5.650407e+002, 1.200936e-001
5.669692e+002, 1.266042e-001
5.688976e+002, 1.328946e-001
5.708261e+002, 1.390749e-001
5.727546e+002, 1.443489e-001
5.746830e+002, 1.481621e-001
5.766115e+002, 1.506590e-001
5.785400e+002, 1.524167e-001
5.804684e+002, 1.530960e-001
5.823969e+002, 1.533755e-001
5.843254e+002, 1.532422e-001
5.862538e+002, 1.527652e-001
5.881823e+002, 1.517392e-001
5.901108e+002, 1.506038e-001
5.920392e+002, 1.491117e-001
5.939677e+002, 1.469508e-001
5.958962e+002, 1.446094e-001
5.978246e+002, 1.417197e-001
5.997531e+002, 1.384814e-001
6.016816e+002, 1.352686e-001
6.036100e+002, 1.317975e-001
6.055385e+002, 1.282042e-001
6.074670e+002, 1.251260e-001
6.093954e+002, 1.220815e-001
6.113239e+002, 1.191754e-001
6.132524e+002, 1.165326e-001
6.151808e+002, 1.144146e-001
6.171093e+002, 1.120588e-001
6.190378e+002, 1.101259e-001
6.209662e+002, 1.088572e-001
6.228947e+002, 1.082943e-001
6.248232e+002, 1.080373e-001
6.267516e+002, 1.078330e-001
6.286801e+002, 1.077603e-001
6.306086e+002, 1.078811e-001
6.325370e+002, 1.079509e-001
6.344655e+002, 1.079289e-001
6.363940e+002, 1.077500e-001
6.383224e+002, 1.072548e-001
6.402509e+002, 1.057978e-001
6.421794e+002, 1.035811e-001
6.441078e+002, 1.007962e-001
6.460363e+002, 9.719223e-002
6.479648e+002, 9.312139e-002
6.498932e+002, 8.844393e-002
6.518217e+002, 8.326040e-002
6.537502e+002, 7.788991e-002
6.556786e+002, 7.250850e-002
6.576071e+002, 6.722032e-002
6.595356e+002, 6.243103e-002
6.614641e+002, 5.842406e-002
6.633925e+002, 5.503747e-002
6.653210e+002, 5.222538e-002
6.672495e+002, 4.967985e-002
6.691779e+002, 4.665632e-002
6.711064e+002, 4.368218e-002
6.730349e+002, 4.126098e-002
6.749633e+002, 3.911799e-002
6.768918e+002, 3.740215e-002
6.788203e+002, 3.630222e-002
6.807487e+002, 3.549360e-002
6.826772e+002, 3.464899e-002
6.846057e+002, 3.407504e-002
6.865341e+002, 3.366600e-002
6.884626e+002, 3.316209e-002
6.903911e+002, 3.297256e-002
6.923195e+002, 3.299338e-002
6.942480e+002, 3.281813e-002
6.961765e+002, 3.265667e-002
6.981049e+002, 3.236252e-002
7.000334e+002, 3.232445e-002
7.019619e+002, 3.235325e-002
7.038903e+002, 3.254731e-002
7.058188e+002, 3.255054e-002
7.077473e+002, 3.262953e-002
7.096757e+002, 3.260960e-002
7.116042e+002, 3.260191e-002
7.135327e+002, 3.271087e-002
7.154611e+002, 3.277954e-002
7.173896e+002, 3.281510e-002
7.193181e+002, 3.286779e-002
7.212465e+002, 3.292161e-002
7.231750e+002, 3.305412e-002
7.251035e+002, 3.319247e-002
7.270319e+002, 3.337032e-002
7.289604e+002, 3.348434e-002
7.308889e+002, 3.356368e-002
7.328173e+002, 3.380562e-002
7.347458e+002, 3.412658e-002
7.366743e+002, 3.444900e-002
7.386027e+002, 3.448474e-002
7.405312e+002, 3.451961e-002
7.424597e+002, 3.479528e-002
7.443881e+002, 3.523969e-002
7.463166e+002, 3.557750e-002
7.482451e+002, 3.576586e-002
7.501735e+002, 3.616980e-002
7.521020e+002, 3.656290e-002
7.540305e+002, 3.682749e-002
7.559589e+002, 3.715099e-002
7.578874e+002, 3.754120e-002
7.598159e+002, 3.809745e-002
7.617443e+002, 3.874192e-002
7.636728e+002, 3.914262e-002
7.656013e+002, 3.968996e-002
7.675297e+002, 4.048429e-002
