##NAMES=Ullmannite
##RRUFFID=R050247
##IDEAL CHEMISTRY=NiSbS
##LOCALITY=Salchendorf, Siegerland, North Rhine-Westphalia, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Steel gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050247
##MEASURED CHEMISTRY=Ni_1.00_(Sb_0.78_As_0.22_)S_1.00_
3.991926e+002, 3.805091e-001
4.011211e+002, 3.767594e-001
4.030495e+002, 3.698183e-001
4.049780e+002, 3.789768e-001
4.069065e+002, 3.807022e-001
4.088349e+002, 3.827498e-001
4.107634e+002, 3.912656e-001
4.126919e+002, 3.900528e-001
4.146203e+002, 3.906325e-001
4.165488e+002, 3.936678e-001
4.184773e+002, 3.940138e-001
4.204057e+002, 3.991308e-001
4.223342e+002, 4.018141e-001
4.242627e+002, 3.987445e-001
4.261911e+002, 4.008317e-001
4.281196e+002, 4.022416e-001
4.300481e+002, 4.015225e-001
4.319765e+002, 4.021626e-001
4.339050e+002, 4.034240e-001
4.358335e+002, 4.020012e-001
4.377619e+002, 4.011898e-001
4.396904e+002, 4.039604e-001
4.416189e+002, 4.049645e-001
4.435473e+002, 4.047109e-001
4.454758e+002, 4.013322e-001
4.474043e+002, 3.950024e-001
4.493327e+002, 3.899876e-001
4.512612e+002, 3.883268e-001
4.531897e+002, 3.877833e-001
4.551181e+002, 3.876580e-001
4.570466e+002, 3.884809e-001
4.589751e+002, 3.894069e-001
4.609035e+002, 3.892911e-001
4.628320e+002, 3.884843e-001
4.647605e+002, 3.865247e-001
4.666889e+002, 3.869236e-001
4.686174e+002, 3.887134e-001
4.705459e+002, 3.901162e-001
4.724743e+002, 3.903634e-001
4.744028e+002, 3.886637e-001
4.763313e+002, 3.877658e-001
4.782597e+002, 3.897746e-001
4.801882e+002, 3.919390e-001
4.821167e+002, 3.929979e-001
4.840451e+002, 3.938323e-001
4.859736e+002, 3.956947e-001
4.879021e+002, 3.961882e-001
4.898305e+002, 3.964623e-001
4.917590e+002, 3.978778e-001
4.936875e+002, 3.986330e-001
4.956159e+002, 3.985107e-001
4.975444e+002, 3.993414e-001
4.994729e+002, 3.993613e-001
5.014013e+002, 3.991917e-001
5.033298e+002, 3.995723e-001
5.052583e+002, 4.001954e-001
5.071867e+002, 4.016812e-001
5.091152e+002, 3.988977e-001
5.110437e+002, 3.988810e-001
5.129721e+002, 4.010308e-001
5.149006e+002, 4.019416e-001
5.168290e+002, 4.013402e-001
5.187575e+002, 4.003839e-001
5.206860e+002, 4.010286e-001
5.226144e+002, 4.018829e-001
5.245429e+002, 4.030490e-001
5.264714e+002, 4.031773e-001
5.283998e+002, 4.037894e-001
5.303283e+002, 4.051324e-001
5.322568e+002, 4.041936e-001
5.341852e+002, 4.058707e-001
5.361137e+002, 4.089324e-001
5.380422e+002, 4.099966e-001
5.399706e+002, 4.117472e-001
5.418991e+002, 4.159025e-001
5.438276e+002, 4.186900e-001
5.457560e+002, 4.189746e-001
5.476845e+002, 4.217818e-001
5.496130e+002, 4.242626e-001
5.515414e+002, 4.256508e-001
5.534699e+002, 4.281497e-001
5.553984e+002, 4.300518e-001
5.573268e+002, 4.325691e-001
5.592553e+002, 4.346357e-001
5.611838e+002, 4.364176e-001
5.631122e+002, 4.373652e-001
5.650407e+002, 4.401168e-001
5.669692e+002, 4.430160e-001
5.688976e+002, 4.447288e-001
5.708261e+002, 4.467645e-001
5.727546e+002, 4.470966e-001
5.746830e+002, 4.481602e-001
5.766115e+002, 4.494067e-001
5.785400e+002, 4.516818e-001
5.804684e+002, 4.537772e-001
5.823969e+002, 4.555335e-001
5.843254e+002, 4.558015e-001
5.862538e+002, 4.576653e-001
5.881823e+002, 4.590399e-001
5.901108e+002, 4.597698e-001
5.920392e+002, 4.610976e-001
5.939677e+002, 4.621851e-001
5.958962e+002, 4.647100e-001
5.978246e+002, 4.654840e-001
5.997531e+002, 4.652736e-001
6.016816e+002, 4.656545e-001
6.036100e+002, 4.671916e-001
6.055385e+002, 4.690277e-001
6.074670e+002, 4.697529e-001
6.093954e+002, 4.687259e-001
6.113239e+002, 4.698029e-001
6.132524e+002, 4.703461e-001
6.151808e+002, 4.716465e-001
6.171093e+002, 4.731461e-001
6.190378e+002, 4.743477e-001
6.209662e+002, 4.749663e-001
6.228947e+002, 4.759272e-001
6.248232e+002, 4.770408e-001
6.267516e+002, 4.782005e-001
6.286801e+002, 4.793901e-001
6.306086e+002, 4.805221e-001
6.325370e+002, 4.810469e-001
6.344655e+002, 4.819942e-001
6.363940e+002, 4.832399e-001
6.383224e+002, 4.843484e-001
6.402509e+002, 4.847963e-001
6.421794e+002, 4.853463e-001
6.441078e+002, 4.863285e-001
6.460363e+002, 4.870233e-001
6.479648e+002, 4.878195e-001
6.498932e+002, 4.886066e-001
6.518217e+002, 4.893944e-001
6.537502e+002, 4.903478e-001
6.556786e+002, 4.918275e-001
6.576071e+002, 4.935289e-001
6.595356e+002, 4.942505e-001
6.614641e+002, 4.959152e-001
6.633925e+002, 4.974762e-001
6.653210e+002, 4.989709e-001
6.672495e+002, 5.007168e-001
6.691779e+002, 5.019637e-001
6.711064e+002, 5.017000e-001
6.730349e+002, 5.022705e-001
6.749633e+002, 5.043273e-001
6.768918e+002, 5.060230e-001
6.788203e+002, 5.073707e-001
6.807487e+002, 5.088211e-001
6.826772e+002, 5.102262e-001
6.846057e+002, 5.115342e-001
6.865341e+002, 5.134801e-001
6.884626e+002, 5.146285e-001
6.903911e+002, 5.157390e-001
6.923195e+002, 5.161612e-001
