##NAMES=Orthoclase
##RRUFFID=R070001
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Lengenbach Quarry, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless single crystal with a habit similar to adularia
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070001
##MEASURED CHEMISTRY= (K_0.92_Na_0.07_Ba_0.01_)_Σ=1_Al_1.01_Si_2.99_O_8_; darker core :  (K_0.91_Na_0.07_Ba_0.02_)_Σ=1_Al_1.02_Si_2.98_O_8_ ; lighter rim
3.741225e+002, 1.721807e-001
3.760510e+002, 1.749176e-001
3.779795e+002, 1.776296e-001
3.799079e+002, 1.658002e-001
3.818364e+002, 1.672308e-001
3.837649e+002, 1.640669e-001
3.856933e+002, 1.563976e-001
3.876218e+002, 1.564163e-001
3.895503e+002, 1.593371e-001
3.914787e+002, 1.610918e-001
3.934072e+002, 1.607249e-001
3.953357e+002, 1.632675e-001
3.972641e+002, 1.659591e-001
3.991926e+002, 1.653143e-001
4.011211e+002, 1.641142e-001
4.030495e+002, 1.630255e-001
4.049780e+002, 1.616891e-001
4.069065e+002, 1.626063e-001
4.088349e+002, 1.674176e-001
4.107634e+002, 1.720966e-001
4.126919e+002, 1.750165e-001
4.146203e+002, 1.736161e-001
4.165488e+002, 1.710853e-001
4.184773e+002, 1.716532e-001
4.204057e+002, 1.717458e-001
4.223342e+002, 1.705144e-001
4.242627e+002, 1.694262e-001
4.261911e+002, 1.650586e-001
4.281196e+002, 1.574148e-001
4.300481e+002, 1.507800e-001
4.319765e+002, 1.445426e-001
4.339050e+002, 1.386014e-001
4.358335e+002, 1.311904e-001
4.377619e+002, 1.230515e-001
4.396904e+002, 1.150194e-001
4.416189e+002, 1.068200e-001
4.435473e+002, 9.960662e-002
4.454758e+002, 9.259772e-002
4.474043e+002, 8.545808e-002
4.493327e+002, 7.834506e-002
4.512612e+002, 7.189059e-002
4.531897e+002, 6.675300e-002
4.551181e+002, 6.256927e-002
4.570466e+002, 5.901617e-002
4.589751e+002, 5.710271e-002
4.609035e+002, 5.541170e-002
4.628320e+002, 5.397467e-002
4.647605e+002, 5.256050e-002
4.666889e+002, 5.047522e-002
4.686174e+002, 4.767969e-002
4.705459e+002, 4.424489e-002
4.724743e+002, 4.110958e-002
4.744028e+002, 3.896457e-002
4.763313e+002, 3.780189e-002
4.782597e+002, 3.648826e-002
4.801882e+002, 3.419386e-002
4.821167e+002, 3.272349e-002
4.840451e+002, 3.170024e-002
4.859736e+002, 3.045416e-002
4.879021e+002, 2.956121e-002
4.898305e+002, 2.901128e-002
4.917590e+002, 2.828210e-002
4.936875e+002, 2.818015e-002
4.956159e+002, 2.803173e-002
4.975444e+002, 2.851116e-002
4.994729e+002, 2.924347e-002
5.014013e+002, 3.001867e-002
5.033298e+002, 3.099957e-002
5.052583e+002, 3.242437e-002
5.071867e+002, 3.428224e-002
5.091152e+002, 3.521733e-002
5.110437e+002, 3.621085e-002
5.129721e+002, 3.774540e-002
5.149006e+002, 3.859763e-002
5.168290e+002, 3.955755e-002
5.187575e+002, 4.075075e-002
5.206860e+002, 4.232785e-002
5.226144e+002, 4.470128e-002
5.245429e+002, 4.806089e-002
5.264714e+002, 5.145312e-002
5.283998e+002, 5.565609e-002
5.303283e+002, 6.120121e-002
5.322568e+002, 6.779544e-002
5.341852e+002, 7.560173e-002
5.361137e+002, 8.434601e-002
5.380422e+002, 9.282895e-002
5.399706e+002, 1.003249e-001
5.418991e+002, 1.045527e-001
5.438276e+002, 1.043033e-001
5.457560e+002, 1.001571e-001
5.476845e+002, 9.481312e-002
5.496130e+002, 8.985777e-002
5.515414e+002, 8.632810e-002
5.534699e+002, 8.495118e-002
5.553984e+002, 8.561336e-002
5.573268e+002, 8.802103e-002
5.592553e+002, 9.110899e-002
5.611838e+002, 9.507017e-002
5.631122e+002, 9.975937e-002
5.650407e+002, 1.044903e-001
5.669692e+002, 1.094924e-001
5.688976e+002, 1.143556e-001
5.708261e+002, 1.187971e-001
5.727546e+002, 1.221451e-001
5.746830e+002, 1.244584e-001
5.766115e+002, 1.258650e-001
5.785400e+002, 1.271527e-001
5.804684e+002, 1.275004e-001
5.823969e+002, 1.266978e-001
5.843254e+002, 1.252447e-001
5.862538e+002, 1.230003e-001
5.881823e+002, 1.194811e-001
5.901108e+002, 1.153933e-001
5.920392e+002, 1.112125e-001
5.939677e+002, 1.063941e-001
5.958962e+002, 1.014525e-001
5.978246e+002, 9.663928e-002
5.997531e+002, 9.179553e-002
6.016816e+002, 8.718527e-002
6.036100e+002, 8.287174e-002
6.055385e+002, 7.860602e-002
6.074670e+002, 7.468165e-002
6.093954e+002, 7.107774e-002
6.113239e+002, 6.699261e-002
6.132524e+002, 6.256498e-002
6.151808e+002, 5.874249e-002
6.171093e+002, 5.546889e-002
6.190378e+002, 5.284736e-002
6.209662e+002, 5.070691e-002
6.228947e+002, 4.905110e-002
6.248232e+002, 4.818959e-002
6.267516e+002, 4.856563e-002
6.286801e+002, 4.952608e-002
6.306086e+002, 5.107907e-002
6.325370e+002, 5.350758e-002
6.344655e+002, 5.651838e-002
6.363940e+002, 5.944093e-002
6.383224e+002, 6.199817e-002
6.402509e+002, 6.320643e-002
6.421794e+002, 6.247373e-002
6.441078e+002, 5.971015e-002
6.460363e+002, 5.512435e-002
6.479648e+002, 4.985973e-002
6.498932e+002, 4.478940e-002
6.518217e+002, 4.071750e-002
6.537502e+002, 3.789703e-002
6.556786e+002, 3.592196e-002
6.576071e+002, 3.437054e-002
6.595356e+002, 3.307531e-002
6.614641e+002, 3.228287e-002
6.633925e+002, 3.180177e-002
6.653210e+002, 3.145427e-002
6.672495e+002, 3.145182e-002
6.691779e+002, 3.130026e-002
6.711064e+002, 3.091537e-002
6.730349e+002, 3.090296e-002
6.749633e+002, 3.102920e-002
6.768918e+002, 3.121329e-002
6.788203e+002, 3.155506e-002
6.807487e+002, 3.217831e-002
6.826772e+002, 3.288706e-002
6.846057e+002, 3.357175e-002
6.865341e+002, 3.433669e-002
6.884626e+002, 3.541098e-002
6.903911e+002, 3.687477e-002
6.923195e+002, 3.879606e-002
