##NAMES=Triplite
##RRUFFID=R050186
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Wuzhou, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Orangish red fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050186
##MEASURED CHEMISTRY=(Mn^2+^_1.60_Fe^2+^_0.21_Mg_0.15_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_
3.741225e+002, 1.137748e-001
3.760510e+002, 1.098638e-001
3.779795e+002, 9.517454e-002
3.799079e+002, 8.871551e-002
3.818364e+002, 9.529229e-002
3.837649e+002, 1.031367e-001
3.856933e+002, 1.008768e-001
3.876218e+002, 9.506952e-002
3.895503e+002, 9.278882e-002
3.914787e+002, 8.696196e-002
3.934072e+002, 7.766910e-002
3.953357e+002, 7.399730e-002
3.972641e+002, 7.426138e-002
3.991926e+002, 7.365887e-002
4.011211e+002, 7.306244e-002
4.030495e+002, 7.132300e-002
4.049780e+002, 6.511643e-002
4.069065e+002, 6.377655e-002
4.088349e+002, 6.160473e-002
4.107634e+002, 5.769151e-002
4.126919e+002, 5.797463e-002
4.146203e+002, 5.578291e-002
4.165488e+002, 5.178286e-002
4.184773e+002, 4.968217e-002
4.204057e+002, 4.845582e-002
4.223342e+002, 4.665920e-002
4.242627e+002, 4.703649e-002
4.261911e+002, 4.961415e-002
4.281196e+002, 5.119963e-002
4.300481e+002, 5.205474e-002
4.319765e+002, 5.358905e-002
4.339050e+002, 5.832703e-002
4.358335e+002, 6.433713e-002
4.377619e+002, 7.056352e-002
4.396904e+002, 7.634012e-002
4.416189e+002, 8.099075e-002
4.435473e+002, 8.261246e-002
4.454758e+002, 8.188391e-002
4.474043e+002, 7.953401e-002
4.493327e+002, 7.502901e-002
4.512612e+002, 6.863879e-002
4.531897e+002, 6.248935e-002
4.551181e+002, 5.798446e-002
4.570466e+002, 5.421570e-002
4.589751e+002, 4.970422e-002
4.609035e+002, 4.526681e-002
4.628320e+002, 4.214739e-002
4.647605e+002, 4.032042e-002
4.666889e+002, 3.924114e-002
4.686174e+002, 3.782764e-002
4.705459e+002, 3.671101e-002
4.724743e+002, 3.596293e-002
4.744028e+002, 3.469694e-002
4.763313e+002, 3.335550e-002
4.782597e+002, 3.247581e-002
4.801882e+002, 3.182783e-002
4.821167e+002, 3.162810e-002
4.840451e+002, 3.118682e-002
4.859736e+002, 3.066805e-002
4.879021e+002, 3.000850e-002
4.898305e+002, 2.908114e-002
4.917590e+002, 2.805594e-002
4.936875e+002, 2.705371e-002
4.956159e+002, 2.622597e-002
4.975444e+002, 2.645446e-002
4.994729e+002, 2.697092e-002
5.014013e+002, 2.738239e-002
5.033298e+002, 2.745408e-002
5.052583e+002, 2.773444e-002
5.071867e+002, 2.842692e-002
5.091152e+002, 2.821644e-002
5.110437e+002, 2.830169e-002
5.129721e+002, 2.905298e-002
5.149006e+002, 2.963068e-002
5.168290e+002, 3.028684e-002
5.187575e+002, 3.104437e-002
5.206860e+002, 3.166584e-002
5.226144e+002, 3.234132e-002
5.245429e+002, 3.381533e-002
5.264714e+002, 3.570913e-002
5.283998e+002, 3.741338e-002
5.303283e+002, 3.950308e-002
5.322568e+002, 4.142780e-002
5.341852e+002, 4.388413e-002
5.361137e+002, 4.714024e-002
5.380422e+002, 5.061572e-002
5.399706e+002, 5.462329e-002
5.418991e+002, 5.987129e-002
5.438276e+002, 6.592859e-002
5.457560e+002, 7.251772e-002
5.476845e+002, 8.062015e-002
5.496130e+002, 8.969789e-002
5.515414e+002, 9.929185e-002
5.534699e+002, 1.115091e-001
5.553984e+002, 1.258165e-001
5.573268e+002, 1.415782e-001
5.592553e+002, 1.583200e-001
5.611838e+002, 1.763257e-001
5.631122e+002, 1.947015e-001
5.650407e+002, 2.121391e-001
5.669692e+002, 2.274326e-001
5.688976e+002, 2.386642e-001
5.708261e+002, 2.451096e-001
5.727546e+002, 2.477372e-001
5.746830e+002, 2.455665e-001
5.766115e+002, 2.389469e-001
5.785400e+002, 2.295896e-001
5.804684e+002, 2.179148e-001
5.823969e+002, 2.038637e-001
5.843254e+002, 1.874840e-001
5.862538e+002, 1.712276e-001
5.881823e+002, 1.560283e-001
5.901108e+002, 1.437390e-001
5.920392e+002, 1.356578e-001
5.939677e+002, 1.309470e-001
5.958962e+002, 1.281175e-001
5.978246e+002, 1.248956e-001
5.997531e+002, 1.206541e-001
6.016816e+002, 1.149812e-001
6.036100e+002, 1.075632e-001
6.055385e+002, 9.944043e-002
6.074670e+002, 9.164646e-002
6.093954e+002, 8.523455e-002
6.113239e+002, 8.064796e-002
6.132524e+002, 7.718815e-002
6.151808e+002, 7.558940e-002
6.171093e+002, 7.456185e-002
6.190378e+002, 7.333019e-002
6.209662e+002, 7.120314e-002
6.228947e+002, 6.749142e-002
6.248232e+002, 6.217628e-002
6.267516e+002, 5.637630e-002
6.286801e+002, 5.050685e-002
6.306086e+002, 4.460462e-002
6.325370e+002, 3.898453e-002
6.344655e+002, 3.420923e-002
6.363940e+002, 3.046348e-002
6.383224e+002, 2.736613e-002
6.402509e+002, 2.457209e-002
6.421794e+002, 2.216888e-002
6.441078e+002, 2.029847e-002
6.460363e+002, 1.901664e-002
6.479648e+002, 1.789421e-002
6.498932e+002, 1.675839e-002
6.518217e+002, 1.579912e-002
6.537502e+002, 1.516511e-002
6.556786e+002, 1.480702e-002
6.576071e+002, 1.430990e-002
6.595356e+002, 1.394989e-002
6.614641e+002, 1.377072e-002
6.633925e+002, 1.358624e-002
6.653210e+002, 1.324012e-002
6.672495e+002, 1.311538e-002
6.691779e+002, 1.296775e-002
6.711064e+002, 1.281212e-002
6.730349e+002, 1.289307e-002
6.749633e+002, 1.290438e-002
6.768918e+002, 1.263708e-002
6.788203e+002, 1.232655e-002
6.807487e+002, 1.225696e-002
6.826772e+002, 1.213288e-002
6.846057e+002, 1.200954e-002
6.865341e+002, 1.200092e-002
6.884626e+002, 1.169219e-002
6.903911e+002, 1.151181e-002
6.923195e+002, 1.183547e-002
6.942480e+002, 1.200297e-002
6.961765e+002, 1.197886e-002
6.981049e+002, 1.187922e-002
7.000334e+002, 1.203805e-002
7.019619e+002, 1.176670e-002
7.038903e+002, 1.189419e-002
7.058188e+002, 1.204887e-002
7.077473e+002, 1.198526e-002
7.096757e+002, 1.182233e-002
7.116042e+002, 1.186350e-002
7.135327e+002, 1.203451e-002
7.154611e+002, 1.215938e-002
7.173896e+002, 1.217946e-002
7.193181e+002, 1.226969e-002
7.212465e+002, 1.244878e-002
7.231750e+002, 1.273135e-002
7.251035e+002, 1.317946e-002
7.270319e+002, 1.312894e-002
7.289604e+002, 1.293546e-002
7.308889e+002, 1.277739e-002
7.328173e+002, 1.290409e-002
7.347458e+002, 1.330417e-002
7.366743e+002, 1.363600e-002
7.386027e+002, 1.372295e-002
7.405312e+002, 1.363224e-002
7.424597e+002, 1.363409e-002
7.443881e+002, 1.379700e-002
7.463166e+002, 1.397944e-002
7.482451e+002, 1.418146e-002
7.501735e+002, 1.438715e-002
7.521020e+002, 1.464496e-002
7.540305e+002, 1.464574e-002
7.559589e+002, 1.472397e-002
7.578874e+002, 1.490614e-002
7.598159e+002, 1.507323e-002
7.617443e+002, 1.537378e-002
7.636728e+002, 1.557610e-002
7.656013e+002, 1.577160e-002
7.675297e+002, 1.608249e-002
7.694582e+002, 1.641309e-002
7.713867e+002, 1.675995e-002
7.733151e+002, 1.673822e-002
7.752436e+002, 1.682985e-002
7.771721e+002, 1.706407e-002
7.791005e+002, 1.741013e-002
7.810290e+002, 1.783578e-002
7.829575e+002, 1.823237e-002
7.848859e+002, 1.838196e-002
7.868144e+002, 1.868045e-002
7.887429e+002, 1.906811e-002
7.906713e+002, 1.941508e-002
7.925998e+002, 1.964862e-002
7.945283e+002, 1.986407e-002
7.964567e+002, 2.026465e-002
7.983852e+002, 2.058953e-002
8.003137e+002, 2.090315e-002
8.022421e+002, 2.121560e-002
8.041706e+002, 2.153165e-002
8.060991e+002, 2.199452e-002
8.080275e+002, 2.247424e-002
8.099560e+002, 2.301866e-002
8.118845e+002, 2.350727e-002
8.138129e+002, 2.376144e-002
8.157414e+002, 2.423067e-002
8.176699e+002, 2.473108e-002
8.195983e+002, 2.512148e-002
8.215268e+002, 2.568994e-002
8.234553e+002, 2.657294e-002
8.253837e+002, 2.721092e-002
8.273122e+002, 2.764001e-002
8.292407e+002, 2.800337e-002
8.311691e+002, 2.844552e-002
8.330976e+002, 2.878574e-002
8.350261e+002, 2.948228e-002
8.369545e+002, 2.984867e-002
8.388830e+002, 3.003416e-002
8.408115e+002, 3.050253e-002
8.427399e+002, 3.124425e-002
8.446684e+002, 3.193714e-002
8.465969e+002, 3.258139e-002
8.485253e+002, 3.311317e-002
8.504538e+002, 3.368474e-002
8.523823e+002, 3.456504e-002
8.543107e+002, 3.552128e-002
8.562392e+002, 3.637698e-002
8.581677e+002, 3.749663e-002
8.600961e+002, 3.842362e-002
8.620246e+002, 3.927746e-002
8.639531e+002, 4.025572e-002
8.658815e+002, 4.154130e-002
8.678100e+002, 4.263206e-002
8.697385e+002, 4.366190e-002
8.716669e+002, 4.492798e-002
8.735954e+002, 4.605304e-002
8.755239e+002, 4.730384e-002
8.774523e+002, 4.876436e-002
8.793808e+002, 5.031462e-002
8.813093e+002, 5.181537e-002
8.832377e+002, 5.328027e-002
8.851662e+002, 5.497867e-002
8.870947e+002, 5.680490e-002
8.890231e+002, 5.874230e-002
8.909516e+002, 6.077090e-002
8.928801e+002, 6.275432e-002
8.948085e+002, 6.480680e-002
8.967370e+002, 6.682203e-002
8.986655e+002, 6.901680e-002
9.005939e+002, 7.147975e-002
9.025224e+002, 7.409604e-002
9.044509e+002, 7.662415e-002
9.063793e+002, 7.900605e-002
9.083078e+002, 8.152453e-002
9.102363e+002, 8.418041e-002
9.121647e+002, 8.690254e-002
9.140932e+002, 8.948779e-002
9.160217e+002, 9.231555e-002
9.179501e+002, 9.553860e-002
9.198786e+002, 9.869543e-002
9.218071e+002, 1.018867e-001
9.237355e+002, 1.054014e-001
