##NAMES=Magnetoplumbite
##RRUFFID=R060074
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_12_O_19_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black granular and massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060074
##MEASURED CHEMISTRY=Pb_1.00_(Fe^3+^_7.48_Mn^3+^_3.09_Ti_0.60_Mn^2+^_0.48_Al_0.23_Zn_0.12_)_Σ=12_O_19_
3.991926e+002, 2.404108e-001
4.011211e+002, 2.444326e-001
4.030495e+002, 2.474422e-001
4.049780e+002, 2.430120e-001
4.069065e+002, 2.440487e-001
4.088349e+002, 2.446022e-001
4.107634e+002, 2.423295e-001
4.126919e+002, 2.413335e-001
4.146203e+002, 2.390792e-001
4.165488e+002, 2.407062e-001
4.184773e+002, 2.419021e-001
4.204057e+002, 2.388399e-001
4.223342e+002, 2.359073e-001
4.242627e+002, 2.366112e-001
4.261911e+002, 2.358289e-001
4.281196e+002, 2.325167e-001
4.300481e+002, 2.303318e-001
4.319765e+002, 2.293620e-001
4.339050e+002, 2.286490e-001
4.358335e+002, 2.281884e-001
4.377619e+002, 2.264926e-001
4.396904e+002, 2.246309e-001
4.416189e+002, 2.222982e-001
4.435473e+002, 2.202184e-001
4.454758e+002, 2.189005e-001
4.474043e+002, 2.167279e-001
4.493327e+002, 2.146346e-001
4.512612e+002, 2.136871e-001
4.531897e+002, 2.127792e-001
4.551181e+002, 2.107670e-001
4.570466e+002, 2.074700e-001
4.589751e+002, 2.050309e-001
4.609035e+002, 2.031204e-001
4.628320e+002, 2.011941e-001
4.647605e+002, 1.981497e-001
4.666889e+002, 1.947114e-001
4.686174e+002, 1.917370e-001
4.705459e+002, 1.886965e-001
4.724743e+002, 1.853023e-001
4.744028e+002, 1.821881e-001
4.763313e+002, 1.783792e-001
4.782597e+002, 1.753063e-001
4.801882e+002, 1.724739e-001
4.821167e+002, 1.701247e-001
4.840451e+002, 1.680520e-001
