##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.470387e-001
4.030496e+002, 1.477387e-001
4.049780e+002, 1.522608e-001
4.069065e+002, 1.553028e-001
4.088350e+002, 1.546812e-001
4.107634e+002, 1.544855e-001
4.126919e+002, 1.591137e-001
4.146204e+002, 1.600111e-001
4.165488e+002, 1.632726e-001
4.184773e+002, 1.668033e-001
4.204058e+002, 1.668254e-001
4.223342e+002, 1.638342e-001
4.242627e+002, 1.647209e-001
4.261912e+002, 1.665931e-001
4.281196e+002, 1.729101e-001
4.300481e+002, 1.791875e-001
4.319766e+002, 1.794249e-001
4.339050e+002, 1.776529e-001
4.358335e+002, 1.760130e-001
4.377620e+002, 1.747678e-001
4.396904e+002, 1.742194e-001
4.416189e+002, 1.703795e-001
4.435474e+002, 1.676823e-001
4.454758e+002, 1.664882e-001
4.474043e+002, 1.663301e-001
4.493328e+002, 1.655912e-001
4.512612e+002, 1.639767e-001
4.531897e+002, 1.629135e-001
4.551182e+002, 1.597249e-001
4.570466e+002, 1.492393e-001
4.589751e+002, 1.334383e-001
4.609036e+002, 1.178810e-001
4.628320e+002, 1.049156e-001
4.647605e+002, 9.700526e-002
4.666890e+002, 9.466818e-002
4.686174e+002, 9.423342e-002
4.705459e+002, 9.523790e-002
4.724744e+002, 9.667463e-002
4.744028e+002, 9.685880e-002
4.763313e+002, 9.694677e-002
4.782598e+002, 9.774962e-002
4.801882e+002, 9.847535e-002
4.821167e+002, 9.914870e-002
4.840452e+002, 9.929799e-002
4.859736e+002, 1.004971e-001
4.879021e+002, 1.009231e-001
4.898306e+002, 9.924661e-002
4.917590e+002, 9.807016e-002
4.936875e+002, 9.753192e-002
4.956160e+002, 9.527540e-002
4.975444e+002, 9.200396e-002
4.994729e+002, 8.845092e-002
5.014014e+002, 8.517341e-002
5.033298e+002, 8.241414e-002
5.052583e+002, 8.151075e-002
5.071868e+002, 8.266455e-002
5.091152e+002, 8.669422e-002
5.110437e+002, 9.623855e-002
5.129722e+002, 1.107139e-001
5.149006e+002, 1.270098e-001
5.168291e+002, 1.383123e-001
5.187576e+002, 1.392212e-001
5.206860e+002, 1.316715e-001
5.226145e+002, 1.209364e-001
5.245430e+002, 1.125593e-001
5.264714e+002, 1.079909e-001
5.283999e+002, 1.050541e-001
5.303284e+002, 1.025451e-001
5.322568e+002, 1.001479e-001
5.341853e+002, 9.803997e-002
5.361138e+002, 9.649395e-002
5.380422e+002, 9.503604e-002
5.399707e+002, 9.366080e-002
5.418992e+002, 9.250184e-002
5.438276e+002, 9.139595e-002
5.457561e+002, 9.032688e-002
5.476846e+002, 9.052636e-002
5.496130e+002, 9.222136e-002
5.515415e+002, 9.437369e-002
5.534700e+002, 9.635895e-002
5.553984e+002, 9.869685e-002
5.573269e+002, 1.021076e-001
5.592554e+002, 1.057627e-001
5.611838e+002, 1.059724e-001
5.631123e+002, 1.033154e-001
5.650408e+002, 1.021478e-001
5.669692e+002, 1.029827e-001
5.688977e+002, 1.046544e-001
5.708262e+002, 1.078021e-001
5.727546e+002, 1.108221e-001
5.746831e+002, 1.131828e-001
5.766116e+002, 1.156576e-001
5.785400e+002, 1.178030e-001
5.804685e+002, 1.197258e-001
5.823970e+002, 1.214117e-001
5.843254e+002, 1.225651e-001
5.862539e+002, 1.242545e-001
5.881824e+002, 1.259466e-001
5.901108e+002, 1.266839e-001
5.920393e+002, 1.271051e-001
5.939678e+002, 1.281129e-001
5.958962e+002, 1.291274e-001
5.978247e+002, 1.296170e-001
5.997532e+002, 1.300846e-001
