##NAMES=Grunerite
##RRUFFID=R060062
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=2C mine, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of greenish-brown colored parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060062
##MEASURED CHEMISTRY=[box](Fe^2+^_4.32_Mg_1.90_Mn_0.54_Ca_0.22_)_Σ=7_(Si_7.98_Al_0.02_)_Σ=8_O_22_(OH)_2_
3.991926e+002, 2.071183e-001
4.011211e+002, 2.295476e-001
4.030495e+002, 2.224742e-001
4.049780e+002, 2.035527e-001
4.069065e+002, 2.278169e-001
4.088349e+002, 2.483194e-001
4.107634e+002, 2.448783e-001
4.126919e+002, 2.505778e-001
4.146203e+002, 2.526905e-001
4.165488e+002, 2.470516e-001
4.184773e+002, 2.461443e-001
4.204057e+002, 2.600766e-001
4.223342e+002, 2.631845e-001
4.242627e+002, 2.567897e-001
4.261911e+002, 2.567725e-001
4.281196e+002, 2.502027e-001
4.300481e+002, 2.412329e-001
4.319765e+002, 2.279675e-001
4.339050e+002, 2.124084e-001
4.358335e+002, 2.123230e-001
4.377619e+002, 2.129266e-001
4.396904e+002, 2.117507e-001
4.416189e+002, 2.103231e-001
4.435473e+002, 2.150317e-001
4.454758e+002, 2.215213e-001
4.474043e+002, 2.255931e-001
4.493327e+002, 2.295205e-001
4.512612e+002, 2.367476e-001
4.531897e+002, 2.456879e-001
4.551181e+002, 2.489830e-001
4.570466e+002, 2.517391e-001
4.589751e+002, 2.580544e-001
4.609035e+002, 2.610625e-001
4.628320e+002, 2.623870e-001
4.647605e+002, 2.702081e-001
4.666889e+002, 2.806756e-001
4.686174e+002, 2.812395e-001
4.705459e+002, 2.824962e-001
4.724743e+002, 2.858267e-001
4.744028e+002, 2.827304e-001
4.763313e+002, 2.815553e-001
4.782597e+002, 2.823847e-001
4.801882e+002, 2.794080e-001
4.821167e+002, 2.745488e-001
4.840451e+002, 2.688297e-001
4.859736e+002, 2.640599e-001
4.879021e+002, 2.598253e-001
4.898305e+002, 2.559063e-001
4.917590e+002, 2.495153e-001
4.936875e+002, 2.423998e-001
4.956159e+002, 2.371843e-001
4.975444e+002, 2.330803e-001
4.994729e+002, 2.278102e-001
5.014013e+002, 2.237439e-001
5.033298e+002, 2.203766e-001
5.052583e+002, 2.162722e-001
5.071867e+002, 2.117872e-001
5.091152e+002, 2.091577e-001
5.110437e+002, 2.052569e-001
5.129721e+002, 1.973118e-001
5.149006e+002, 1.909132e-001
5.168290e+002, 1.858199e-001
5.187575e+002, 1.800059e-001
5.206860e+002, 1.745929e-001
5.226144e+002, 1.703137e-001
5.245429e+002, 1.647475e-001
5.264714e+002, 1.590585e-001
5.283998e+002, 1.556479e-001
5.303283e+002, 1.509592e-001
5.322568e+002, 1.443976e-001
5.341852e+002, 1.389561e-001
5.361137e+002, 1.353241e-001
5.380422e+002, 1.306386e-001
5.399706e+002, 1.239520e-001
5.418991e+002, 1.183138e-001
5.438276e+002, 1.138336e-001
5.457560e+002, 1.097006e-001
5.476845e+002, 1.052701e-001
5.496130e+002, 1.007834e-001
5.515414e+002, 9.658595e-002
5.534699e+002, 9.280558e-002
5.553984e+002, 8.944407e-002
5.573268e+002, 8.551569e-002
5.592553e+002, 8.258957e-002
5.611838e+002, 8.050481e-002
5.631122e+002, 7.733662e-002
5.650407e+002, 7.344183e-002
5.669692e+002, 7.090740e-002
5.688976e+002, 6.836227e-002
5.708261e+002, 6.450755e-002
5.727546e+002, 6.122466e-002
5.746830e+002, 6.007166e-002
5.766115e+002, 5.788007e-002
5.785400e+002, 5.449070e-002
5.804684e+002, 5.335791e-002
5.823969e+002, 5.290380e-002
5.843254e+002, 5.129397e-002
5.862538e+002, 5.086045e-002
5.881823e+002, 5.090449e-002
5.901108e+002, 4.909582e-002
5.920392e+002, 4.820637e-002
5.939677e+002, 4.997787e-002
5.958962e+002, 5.075096e-002
5.978246e+002, 5.160673e-002
5.997531e+002, 5.409598e-002
6.016816e+002, 5.556906e-002
6.036100e+002, 5.685276e-002
6.055385e+002, 6.006156e-002
6.074670e+002, 6.318529e-002
6.093954e+002, 6.520902e-002
6.113239e+002, 6.897461e-002
6.132524e+002, 7.387180e-002
6.151808e+002, 7.791774e-002
6.171093e+002, 8.212549e-002
6.190378e+002, 8.879444e-002
6.209662e+002, 9.515361e-002
6.228947e+002, 9.983436e-002
6.248232e+002, 1.055415e-001
6.267516e+002, 1.117361e-001
6.286801e+002, 1.154477e-001
6.306086e+002, 1.176371e-001
6.325370e+002, 1.198203e-001
6.344655e+002, 1.196298e-001
6.363940e+002, 1.160184e-001
6.383224e+002, 1.112341e-001
6.402509e+002, 1.049657e-001
6.421794e+002, 9.775322e-002
6.441078e+002, 9.107195e-002
6.460363e+002, 8.611569e-002
6.479648e+002, 8.323833e-002
6.498932e+002, 8.167112e-002
6.518217e+002, 8.035963e-002
6.537502e+002, 7.862266e-002
6.556786e+002, 7.673705e-002
6.576071e+002, 7.395750e-002
6.595356e+002, 7.103178e-002
6.614641e+002, 6.820709e-002
6.633925e+002, 6.565578e-002
6.653210e+002, 6.457990e-002
6.672495e+002, 6.409165e-002
6.691779e+002, 6.372615e-002
6.711064e+002, 6.452778e-002
6.730349e+002, 6.676722e-002
6.749633e+002, 6.918269e-002
6.768918e+002, 7.191651e-002
6.788203e+002, 7.537422e-002
6.807487e+002, 7.975729e-002
6.826772e+002, 8.423493e-002
6.846057e+002, 8.837686e-002
6.865341e+002, 9.261093e-002
6.884626e+002, 9.648827e-002
6.903911e+002, 1.000576e-001
6.923195e+002, 1.033252e-001
6.942480e+002, 1.058805e-001
6.961765e+002, 1.076761e-001
6.981049e+002, 1.082317e-001
7.000334e+002, 1.071608e-001
7.019619e+002, 1.043460e-001
7.038903e+002, 1.003035e-001
7.058188e+002, 9.553960e-002
7.077473e+002, 8.982456e-002
7.096757e+002, 8.406486e-002
7.116042e+002, 7.899440e-002
7.135327e+002, 7.487676e-002
7.154611e+002, 7.228585e-002
7.173896e+002, 7.099561e-002
7.193181e+002, 7.056563e-002
7.212465e+002, 7.090731e-002
7.231750e+002, 7.186851e-002
7.251035e+002, 7.346508e-002
7.270319e+002, 7.574521e-002
7.289604e+002, 7.788558e-002
7.308889e+002, 7.900606e-002
7.328173e+002, 7.787341e-002
7.347458e+002, 7.512307e-002
7.366743e+002, 7.220977e-002
7.386027e+002, 6.986044e-002
7.405312e+002, 6.856624e-002
7.424597e+002, 6.828129e-002
7.443881e+002, 6.898443e-002
7.463166e+002, 7.050890e-002
7.482451e+002, 7.303334e-002
7.501735e+002, 7.639756e-002
7.521020e+002, 7.994349e-002
7.540305e+002, 8.353357e-002
7.559589e+002, 8.784500e-002
7.578874e+002, 9.306122e-002
7.598159e+002, 9.809534e-002
7.617443e+002, 1.031503e-001
7.636728e+002, 1.093868e-001
7.656013e+002, 1.160651e-001
7.675297e+002, 1.235367e-001
7.694582e+002, 1.304450e-001
7.713867e+002, 1.334492e-001
7.733151e+002, 1.324404e-001
7.752436e+002, 1.274185e-001
7.771721e+002, 1.196021e-001
7.791005e+002, 1.108668e-001
7.810290e+002, 1.030831e-001
7.829575e+002, 9.661929e-002
7.848859e+002, 9.158726e-002
7.868144e+002, 8.815789e-002
7.887429e+002, 8.599348e-002
7.906713e+002, 8.541585e-002
7.925998e+002, 8.555160e-002
7.945283e+002, 8.578239e-002
7.964567e+002, 8.673577e-002
7.983852e+002, 8.792687e-002
8.003137e+002, 8.933787e-002
8.022421e+002, 9.124330e-002
8.041706e+002, 9.324248e-002
8.060991e+002, 9.498369e-002
8.080275e+002, 9.728466e-002
8.099560e+002, 1.000774e-001
8.118845e+002, 1.026604e-001
8.138129e+002, 1.053697e-001
8.157414e+002, 1.083716e-001
8.176699e+002, 1.113789e-001
8.195983e+002, 1.142308e-001
8.215268e+002, 1.171533e-001
8.234553e+002, 1.211072e-001
8.253837e+002, 1.249272e-001
8.273122e+002, 1.285673e-001
8.292407e+002, 1.323250e-001
8.311691e+002, 1.364916e-001
8.330976e+002, 1.406574e-001
8.350261e+002, 1.449620e-001
8.369545e+002, 1.491909e-001
8.388830e+002, 1.537681e-001
8.408115e+002, 1.585359e-001
8.427399e+002, 1.640395e-001
8.446684e+002, 1.697927e-001
8.465969e+002, 1.753227e-001
8.485253e+002, 1.806769e-001
8.504538e+002, 1.865353e-001
8.523823e+002, 1.932020e-001
8.543107e+002, 2.002043e-001
