##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
3.991926e+002, 0.000000e+000
4.011211e+002, 3.741995e-001
4.030496e+002, 3.759266e-001
4.049780e+002, 3.670911e-001
4.069065e+002, 3.908054e-001
4.088350e+002, 3.947157e-001
4.107634e+002, 3.789044e-001
4.126919e+002, 3.866698e-001
4.146204e+002, 4.020177e-001
4.165488e+002, 3.993585e-001
4.184773e+002, 3.972951e-001
4.204058e+002, 3.969198e-001
4.223342e+002, 4.064385e-001
4.242627e+002, 4.098873e-001
4.261912e+002, 4.029328e-001
4.281196e+002, 4.049321e-001
4.300481e+002, 4.054986e-001
4.319766e+002, 3.960230e-001
4.339050e+002, 3.884862e-001
4.358335e+002, 3.895852e-001
4.377620e+002, 3.892336e-001
4.396904e+002, 3.846211e-001
4.416189e+002, 3.764947e-001
4.435474e+002, 3.691216e-001
4.454758e+002, 3.619338e-001
4.474043e+002, 3.527687e-001
4.493328e+002, 3.442816e-001
4.512612e+002, 3.356597e-001
4.531897e+002, 3.265553e-001
4.551182e+002, 3.163148e-001
4.570466e+002, 3.056199e-001
4.589751e+002, 2.945085e-001
4.609036e+002, 2.820792e-001
4.628320e+002, 2.693399e-001
4.647605e+002, 2.584228e-001
4.666890e+002, 2.466694e-001
4.686174e+002, 2.353951e-001
4.705459e+002, 2.256172e-001
4.724744e+002, 2.177761e-001
4.744028e+002, 2.101440e-001
4.763313e+002, 2.051813e-001
4.782598e+002, 2.037631e-001
4.801882e+002, 2.029376e-001
4.821167e+002, 2.019810e-001
4.840452e+002, 1.999821e-001
4.859736e+002, 1.972540e-001
4.879021e+002, 1.961863e-001
4.898306e+002, 1.955767e-001
4.917590e+002, 1.926469e-001
4.936875e+002, 1.887918e-001
4.956160e+002, 1.850763e-001
4.975444e+002, 1.804819e-001
4.994729e+002, 1.759664e-001
5.014014e+002, 1.726627e-001
5.033298e+002, 1.694979e-001
5.052583e+002, 1.664148e-001
5.071868e+002, 1.644108e-001
5.091152e+002, 1.636353e-001
5.110437e+002, 1.629952e-001
5.129722e+002, 1.621870e-001
5.149006e+002, 1.623766e-001
5.168291e+002, 1.641294e-001
5.187576e+002, 1.656392e-001
5.206860e+002, 1.660746e-001
5.226145e+002, 1.673550e-001
5.245430e+002, 1.700369e-001
5.264714e+002, 1.731123e-001
5.283999e+002, 1.770616e-001
5.303284e+002, 1.808744e-001
5.322568e+002, 1.847685e-001
5.341853e+002, 1.889635e-001
5.361138e+002, 1.938105e-001
5.380422e+002, 1.996080e-001
5.399707e+002, 2.046645e-001
5.418992e+002, 2.099096e-001
5.438276e+002, 2.161330e-001
5.457561e+002, 2.227663e-001
5.476846e+002, 2.294567e-001
5.496130e+002, 2.362449e-001
5.515415e+002, 2.440144e-001
5.534700e+002, 2.525720e-001
5.553984e+002, 2.592648e-001
5.573269e+002, 2.655904e-001
5.592554e+002, 2.724695e-001
5.611838e+002, 2.788484e-001
5.631123e+002, 2.846890e-001
5.650408e+002, 2.896176e-001
5.669692e+002, 2.945928e-001
5.688977e+002, 2.997059e-001
5.708262e+002, 3.037077e-001
5.727546e+002, 3.077282e-001
5.746831e+002, 3.114162e-001
5.766116e+002, 3.137413e-001
5.785400e+002, 3.158987e-001
5.804685e+002, 3.182074e-001
5.823970e+002, 3.201196e-001
5.843254e+002, 3.223269e-001
5.862539e+002, 3.239506e-001
5.881824e+002, 3.248216e-001
5.901108e+002, 3.244056e-001
5.920393e+002, 3.235848e-001
5.939678e+002, 3.235898e-001
5.958962e+002, 3.241022e-001
5.978247e+002, 3.243793e-001
5.997532e+002, 3.228655e-001
6.016816e+002, 3.207815e-001
6.036101e+002, 3.189018e-001
6.055386e+002, 3.179152e-001
6.074670e+002, 3.156062e-001
6.093955e+002, 3.125297e-001
6.113240e+002, 3.090388e-001
6.132524e+002, 3.051450e-001
6.151809e+002, 3.002840e-001
6.171094e+002, 2.950982e-001
6.190378e+002, 2.909304e-001
6.209663e+002, 2.871443e-001
6.228948e+002, 2.824275e-001
6.248232e+002, 2.784314e-001
6.267517e+002, 2.771553e-001
6.286802e+002, 2.787320e-001
6.306086e+002, 2.831718e-001
6.325371e+002, 2.893925e-001
6.344656e+002, 2.944671e-001
6.363940e+002, 2.974925e-001
6.383225e+002, 2.987764e-001
6.402510e+002, 2.988020e-001
6.421794e+002, 2.978940e-001
6.441079e+002, 2.958648e-001
6.460364e+002, 2.926387e-001
6.479648e+002, 2.886007e-001
6.498933e+002, 2.849228e-001
6.518218e+002, 2.814763e-001
6.537502e+002, 2.777814e-001
6.556787e+002, 2.739069e-001
6.576072e+002, 2.697074e-001
6.595356e+002, 2.655905e-001
6.614641e+002, 2.617244e-001
6.633926e+002, 2.580571e-001
6.653210e+002, 2.542433e-001
6.672495e+002, 2.507788e-001
6.691780e+002, 2.467544e-001
6.711064e+002, 2.427985e-001
6.730349e+002, 2.391527e-001
6.749634e+002, 2.357395e-001
6.768918e+002, 2.324299e-001
6.788203e+002, 2.288100e-001
6.807488e+002, 2.250299e-001
6.826772e+002, 2.216311e-001
6.846057e+002, 2.182650e-001
6.865342e+002, 2.143970e-001
6.884626e+002, 2.105026e-001
6.903911e+002, 2.073096e-001
6.923196e+002, 2.045604e-001
6.942480e+002, 2.025267e-001
6.961765e+002, 2.011113e-001
6.981050e+002, 2.003092e-001
7.000334e+002, 1.994822e-001
7.019619e+002, 1.992478e-001
7.038904e+002, 1.989228e-001
7.058188e+002, 1.982299e-001
7.077473e+002, 1.977931e-001
7.096758e+002, 1.976571e-001
7.116042e+002, 1.970412e-001
7.135327e+002, 1.963285e-001
7.154612e+002, 1.956434e-001
7.173896e+002, 1.945599e-001
7.193181e+002, 1.930808e-001
7.212466e+002, 1.916372e-001
7.231750e+002, 1.901116e-001
7.251035e+002, 1.882728e-001
7.270320e+002, 1.860096e-001
7.289604e+002, 1.838278e-001
7.308889e+002, 1.813150e-001
7.328174e+002, 1.786039e-001
7.347458e+002, 1.758805e-001
7.366743e+002, 1.733836e-001
7.386028e+002, 1.709989e-001
7.405313e+002, 1.691484e-001
7.424597e+002, 1.672618e-001
7.443882e+002, 1.654288e-001
7.463167e+002, 1.637454e-001
7.482451e+002, 1.620822e-001
7.501736e+002, 1.605204e-001
7.521021e+002, 1.592964e-001
7.540305e+002, 1.581497e-001
7.559590e+002, 1.571701e-001
7.578875e+002, 1.562108e-001
7.598159e+002, 1.551413e-001
7.617444e+002, 1.535937e-001
7.636729e+002, 1.522019e-001
7.656013e+002, 1.511818e-001
7.675298e+002, 1.502499e-001
7.694583e+002, 1.492597e-001
7.713867e+002, 1.480423e-001
7.733152e+002, 1.463966e-001
7.752437e+002, 1.450314e-001
7.771721e+002, 1.435029e-001
7.791006e+002, 1.416286e-001
7.810291e+002, 1.401029e-001
7.829575e+002, 1.391331e-001
7.848860e+002, 1.376478e-001
7.868145e+002, 1.362210e-001
7.887429e+002, 1.353175e-001
7.906714e+002, 1.344350e-001
7.925999e+002, 1.333166e-001
7.945283e+002, 1.322007e-001
7.964568e+002, 1.312414e-001
7.983853e+002, 1.305586e-001
8.003137e+002, 1.295790e-001
8.022422e+002, 1.284913e-001
8.041707e+002, 1.273977e-001
8.060991e+002, 1.261146e-001
8.080276e+002, 1.245923e-001
8.099561e+002, 1.229140e-001
8.118845e+002, 1.211999e-001
8.138130e+002, 1.198653e-001
8.157415e+002, 1.186746e-001
8.176699e+002, 1.175843e-001
8.195984e+002, 1.166500e-001
8.215269e+002, 1.160097e-001
8.234553e+002, 1.153240e-001
8.253838e+002, 1.148115e-001
8.273123e+002, 1.143586e-001
8.292407e+002, 1.138837e-001
8.311692e+002, 1.134268e-001
8.330977e+002, 1.127675e-001
8.350261e+002, 1.119768e-001
8.369546e+002, 1.115392e-001
8.388831e+002, 1.108854e-001
8.408115e+002, 1.101716e-001
8.427400e+002, 1.095746e-001
8.446685e+002, 1.092540e-001
8.465969e+002, 1.087018e-001
8.485254e+002, 1.080300e-001
8.504539e+002, 1.072197e-001
8.523823e+002, 1.065897e-001
8.543108e+002, 1.061619e-001
8.562393e+002, 1.060772e-001
8.581677e+002, 1.054533e-001
8.600962e+002, 1.047937e-001
8.620247e+002, 1.046649e-001
8.639531e+002, 1.047465e-001
8.658816e+002, 1.044738e-001
8.678101e+002, 1.045906e-001
8.697385e+002, 1.048209e-001
8.716670e+002, 1.052131e-001
8.735955e+002, 1.056995e-001
8.755239e+002, 1.059879e-001
8.774524e+002, 1.059808e-001
8.793809e+002, 1.061049e-001
8.813093e+002, 1.068723e-001
8.832378e+002, 1.080962e-001
8.851663e+002, 1.091150e-001
8.870947e+002, 1.109731e-001
8.890232e+002, 1.135988e-001
8.909517e+002, 1.164057e-001
8.928801e+002, 1.192518e-001
8.948085e+002, 1.225382e-001
8.967370e+002, 1.260905e-001
8.986655e+002, 1.293690e-001
9.005939e+002, 1.321891e-001
9.025224e+002, 1.348069e-001
9.044509e+002, 1.370848e-001
9.063793e+002, 1.390348e-001
9.083078e+002, 1.408342e-001
9.102363e+002, 1.427876e-001
9.121647e+002, 1.447855e-001
9.140932e+002, 1.469878e-001
9.160217e+002, 1.490794e-001
9.179501e+002, 1.513171e-001
9.198786e+002, 1.538801e-001
9.218071e+002, 1.567466e-001
9.237355e+002, 1.599704e-001
9.256640e+002, 1.632760e-001
9.275925e+002, 1.666844e-001
9.295209e+002, 1.703940e-001
9.314494e+002, 1.744052e-001
9.333779e+002, 1.788158e-001
9.353063e+002, 1.834608e-001
9.372348e+002, 1.888732e-001
9.391633e+002, 1.946208e-001
9.410917e+002, 2.005715e-001
9.430202e+002, 2.070704e-001
9.449487e+002, 2.140316e-001
9.468771e+002, 2.215090e-001
9.488056e+002, 2.295763e-001
9.507341e+002, 2.378877e-001
9.526625e+002, 2.467000e-001
9.545910e+002, 2.549994e-001
9.565195e+002, 2.625748e-001
9.584479e+002, 2.693729e-001
9.603764e+002, 2.753799e-001
9.623049e+002, 2.801598e-001
9.642333e+002, 2.836289e-001
9.661618e+002, 2.854691e-001
9.680903e+002, 2.855984e-001
9.700187e+002, 2.844616e-001
9.719472e+002, 2.827668e-001
9.738757e+002, 2.804044e-001
9.758041e+002, 2.773758e-001
9.777326e+002, 2.742761e-001
9.796611e+002, 2.714900e-001
9.815895e+002, 2.697688e-001
9.835180e+002, 2.697287e-001
9.854465e+002, 2.701598e-001
9.873749e+002, 2.710840e-001
