##NAMES=Muscovite
##RRUFFID=R040108
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=USSR
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040108
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Al_1.48_Fe^3+^_0.20_Mg_0.16_Fe^2+^_0.14_Ti_0.02_)_Σ=2_(Si_3.28_Al_0.72_)_Σ=4_O_10_(OH)_2_; OH estimated by charge balance
3.991926e+002, 0.000000e+000
4.011211e+002, 3.316308e-001
4.030496e+002, 3.332191e-001
4.049780e+002, 3.311220e-001
4.069065e+002, 3.352649e-001
4.088350e+002, 3.410215e-001
4.107634e+002, 3.523090e-001
4.126919e+002, 3.604323e-001
4.146204e+002, 3.610347e-001
4.165488e+002, 3.598146e-001
4.184773e+002, 3.603821e-001
4.204058e+002, 3.598128e-001
4.223342e+002, 3.590415e-001
4.242627e+002, 3.637817e-001
4.261912e+002, 3.629281e-001
4.281196e+002, 3.595949e-001
4.300481e+002, 3.566110e-001
4.319766e+002, 3.531642e-001
4.339050e+002, 3.559315e-001
4.358335e+002, 3.607340e-001
4.377620e+002, 3.655102e-001
4.396904e+002, 3.715597e-001
4.416189e+002, 3.731571e-001
4.435474e+002, 3.733401e-001
4.454758e+002, 3.770346e-001
4.474043e+002, 3.805625e-001
4.493328e+002, 3.851783e-001
4.512612e+002, 3.859843e-001
4.531897e+002, 3.828369e-001
4.551182e+002, 3.806566e-001
4.570466e+002, 3.822379e-001
4.589751e+002, 3.831518e-001
4.609036e+002, 3.785988e-001
4.628320e+002, 3.721637e-001
4.647605e+002, 3.640660e-001
4.666890e+002, 3.572254e-001
4.686174e+002, 3.482616e-001
4.705459e+002, 3.354431e-001
4.724744e+002, 3.235328e-001
4.744028e+002, 3.134587e-001
4.763313e+002, 3.024706e-001
4.782598e+002, 2.930517e-001
4.801882e+002, 2.857852e-001
4.821167e+002, 2.798201e-001
4.840452e+002, 2.749613e-001
4.859736e+002, 2.731888e-001
4.879021e+002, 2.738599e-001
4.898306e+002, 2.760732e-001
4.917590e+002, 2.793991e-001
4.936875e+002, 2.827244e-001
4.956160e+002, 2.901047e-001
4.975444e+002, 2.971833e-001
4.994729e+002, 3.044270e-001
5.014014e+002, 3.133815e-001
5.033298e+002, 3.227504e-001
5.052583e+002, 3.303615e-001
5.071868e+002, 3.357050e-001
5.091152e+002, 3.370350e-001
5.110437e+002, 3.344677e-001
5.129722e+002, 3.315594e-001
5.149006e+002, 3.267064e-001
5.168291e+002, 3.193247e-001
5.187576e+002, 3.096177e-001
5.206860e+002, 3.001652e-001
5.226145e+002, 2.920459e-001
5.245430e+002, 2.835484e-001
5.264714e+002, 2.731803e-001
5.283999e+002, 2.638265e-001
5.303284e+002, 2.561156e-001
5.322568e+002, 2.482923e-001
5.341853e+002, 2.392201e-001
5.361138e+002, 2.318019e-001
5.380422e+002, 2.248518e-001
5.399707e+002, 2.174523e-001
5.418992e+002, 2.108121e-001
5.438276e+002, 2.051311e-001
5.457561e+002, 2.004044e-001
5.476846e+002, 1.955657e-001
5.496130e+002, 1.903913e-001
5.515415e+002, 1.860847e-001
5.534700e+002, 1.823453e-001
5.553984e+002, 1.781583e-001
5.573269e+002, 1.737332e-001
5.592554e+002, 1.695359e-001
5.611838e+002, 1.658625e-001
5.631123e+002, 1.635272e-001
5.650408e+002, 1.612621e-001
5.669692e+002, 1.580373e-001
5.688977e+002, 1.553783e-001
5.708262e+002, 1.536985e-001
5.727546e+002, 1.512824e-001
5.746831e+002, 1.491591e-001
5.766116e+002, 1.481865e-001
5.785400e+002, 1.465793e-001
5.804685e+002, 1.456648e-001
5.823970e+002, 1.451895e-001
5.843254e+002, 1.447992e-001
5.862539e+002, 1.448926e-001
5.881824e+002, 1.444974e-001
5.901108e+002, 1.445331e-001
5.920393e+002, 1.452496e-001
5.939678e+002, 1.459117e-001
