##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
3.991926e+002, 0.000000e+000
4.011211e+002, 2.054871e-001
4.030496e+002, 2.064615e-001
4.049780e+002, 2.144776e-001
4.069065e+002, 2.170801e-001
4.088350e+002, 2.169690e-001
4.107634e+002, 2.198426e-001
4.126919e+002, 2.171917e-001
4.146204e+002, 2.129617e-001
4.165488e+002, 2.037424e-001
4.184773e+002, 1.974590e-001
4.204058e+002, 1.901251e-001
4.223342e+002, 1.825877e-001
4.242627e+002, 1.749195e-001
4.261912e+002, 1.656559e-001
4.281196e+002, 1.542539e-001
4.300481e+002, 1.429888e-001
4.319766e+002, 1.336429e-001
4.339050e+002, 1.270844e-001
4.358335e+002, 1.207732e-001
4.377620e+002, 1.161692e-001
4.396904e+002, 1.109456e-001
4.416189e+002, 1.064040e-001
4.435474e+002, 1.030928e-001
4.454758e+002, 1.007875e-001
4.474043e+002, 9.718789e-002
4.493328e+002, 9.244031e-002
4.512612e+002, 8.750762e-002
4.531897e+002, 8.520030e-002
4.551182e+002, 8.549939e-002
4.570466e+002, 8.661299e-002
4.589751e+002, 8.845748e-002
4.609036e+002, 9.166845e-002
4.628320e+002, 9.486162e-002
4.647605e+002, 9.756326e-002
4.666890e+002, 9.933284e-002
4.686174e+002, 1.003869e-001
4.705459e+002, 1.001804e-001
4.724744e+002, 9.840763e-002
4.744028e+002, 9.558238e-002
4.763313e+002, 9.250297e-002
4.782598e+002, 8.927901e-002
4.801882e+002, 8.706786e-002
4.821167e+002, 8.722755e-002
4.840452e+002, 9.132056e-002
4.859736e+002, 9.848949e-002
4.879021e+002, 1.078350e-001
4.898306e+002, 1.185119e-001
4.917590e+002, 1.296411e-001
4.936875e+002, 1.403155e-001
4.956160e+002, 1.502928e-001
4.975444e+002, 1.579015e-001
4.994729e+002, 1.632987e-001
5.014014e+002, 1.650635e-001
5.033298e+002, 1.628901e-001
5.052583e+002, 1.578796e-001
5.071868e+002, 1.509426e-001
5.091152e+002, 1.457373e-001
5.110437e+002, 1.430336e-001
5.129722e+002, 1.404029e-001
5.149006e+002, 1.384885e-001
5.168291e+002, 1.364564e-001
5.187576e+002, 1.348955e-001
5.206860e+002, 1.341115e-001
