##NAMES=Fluorite
##RRUFFID=R050115
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Isthak Valley Iskardu, N.A. Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050115
##MEASURED CHEMISTRY=CaF_2_
3.741225e+002, 9.571388e-002
3.760510e+002, 7.596876e-002
3.779795e+002, 7.158712e-002
3.799079e+002, 8.237018e-002
3.818364e+002, 9.929776e-002
3.837649e+002, 8.917060e-002
3.856933e+002, 8.182853e-002
3.876218e+002, 8.497024e-002
3.895503e+002, 8.931680e-002
3.914787e+002, 9.170554e-002
3.934072e+002, 8.959268e-002
3.953357e+002, 8.294520e-002
3.972641e+002, 7.894743e-002
3.991926e+002, 7.260842e-002
4.011211e+002, 7.228189e-002
4.030495e+002, 7.203865e-002
4.049780e+002, 7.263033e-002
4.069065e+002, 6.894653e-002
4.088349e+002, 6.982395e-002
4.107634e+002, 6.320332e-002
4.126919e+002, 5.909814e-002
4.146203e+002, 6.033111e-002
4.165488e+002, 5.813003e-002
4.184773e+002, 5.471379e-002
4.204057e+002, 5.288038e-002
4.223342e+002, 5.282731e-002
4.242627e+002, 5.065588e-002
4.261911e+002, 4.846818e-002
4.281196e+002, 4.937702e-002
4.300481e+002, 4.803129e-002
4.319765e+002, 4.630623e-002
4.339050e+002, 4.534737e-002
4.358335e+002, 4.480052e-002
4.377619e+002, 4.376573e-002
4.396904e+002, 4.233902e-002
4.416189e+002, 3.982554e-002
4.435473e+002, 3.768626e-002
4.454758e+002, 3.488594e-002
4.474043e+002, 3.423538e-002
4.493327e+002, 3.354857e-002
4.512612e+002, 3.166602e-002
4.531897e+002, 2.947341e-002
4.551181e+002, 2.719909e-002
4.570466e+002, 2.599242e-002
4.589751e+002, 2.581005e-002
4.609035e+002, 2.536818e-002
4.628320e+002, 2.410068e-002
4.647605e+002, 2.334032e-002
4.666889e+002, 2.252746e-002
4.686174e+002, 2.202333e-002
4.705459e+002, 2.059594e-002
4.724743e+002, 1.895857e-002
4.744028e+002, 1.768439e-002
4.763313e+002, 1.694757e-002
4.782597e+002, 1.617249e-002
4.801882e+002, 1.549978e-002
4.821167e+002, 1.512174e-002
4.840451e+002, 1.405496e-002
4.859736e+002, 1.308404e-002
4.879021e+002, 1.286845e-002
4.898305e+002, 1.298049e-002
4.917590e+002, 1.274635e-002
4.936875e+002, 1.215542e-002
4.956159e+002, 1.182917e-002
4.975444e+002, 1.157967e-002
4.994729e+002, 1.134993e-002
5.014013e+002, 1.119169e-002
5.033298e+002, 1.122605e-002
5.052583e+002, 1.082121e-002
5.071867e+002, 1.056934e-002
5.091152e+002, 1.074206e-002
5.110437e+002, 1.091092e-002
5.129721e+002, 1.005077e-002
5.149006e+002, 9.351214e-003
5.168290e+002, 9.149008e-003
5.187575e+002, 9.134203e-003
5.206860e+002, 9.362835e-003
5.226144e+002, 9.453469e-003
5.245429e+002, 8.754178e-003
5.264714e+002, 8.144263e-003
5.283998e+002, 8.526248e-003
5.303283e+002, 8.707779e-003
5.322568e+002, 8.792528e-003
5.341852e+002, 8.986366e-003
5.361137e+002, 8.699375e-003
5.380422e+002, 8.387334e-003
5.399706e+002, 8.357948e-003
5.418991e+002, 8.782704e-003
5.438276e+002, 8.475091e-003
5.457560e+002, 8.343573e-003
5.476845e+002, 8.473698e-003
