##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
3.991926e+002, 4.181489e-002
4.011211e+002, 4.187331e-002
4.030495e+002, 4.394244e-002
4.049780e+002, 4.395163e-002
4.069065e+002, 4.629355e-002
4.088349e+002, 5.088817e-002
4.107634e+002, 5.285553e-002
4.126919e+002, 5.491212e-002
4.146203e+002, 5.859977e-002
4.165488e+002, 6.184272e-002
4.184773e+002, 6.554583e-002
4.204057e+002, 7.033599e-002
4.223342e+002, 7.551134e-002
4.242627e+002, 8.114466e-002
4.261911e+002, 8.619306e-002
4.281196e+002, 9.208972e-002
4.300481e+002, 9.928477e-002
4.319765e+002, 1.066454e-001
4.339050e+002, 1.142594e-001
4.358335e+002, 1.216951e-001
4.377619e+002, 1.300831e-001
4.396904e+002, 1.375905e-001
4.416189e+002, 1.448043e-001
4.435473e+002, 1.513168e-001
4.454758e+002, 1.568358e-001
4.474043e+002, 1.624390e-001
4.493327e+002, 1.677286e-001
4.512612e+002, 1.727392e-001
4.531897e+002, 1.788505e-001
4.551181e+002, 1.865945e-001
4.570466e+002, 1.934207e-001
4.589751e+002, 1.991403e-001
4.609035e+002, 2.037677e-001
4.628320e+002, 2.059314e-001
4.647605e+002, 2.075058e-001
4.666889e+002, 2.074074e-001
4.686174e+002, 2.047226e-001
4.705459e+002, 2.001888e-001
4.724743e+002, 1.947532e-001
4.744028e+002, 1.892849e-001
4.763313e+002, 1.836897e-001
4.782597e+002, 1.776122e-001
4.801882e+002, 1.728319e-001
4.821167e+002, 1.687819e-001
4.840451e+002, 1.655859e-001
4.859736e+002, 1.631929e-001
4.879021e+002, 1.622161e-001
4.898305e+002, 1.612989e-001
4.917590e+002, 1.598249e-001
4.936875e+002, 1.589799e-001
4.956159e+002, 1.580923e-001
4.975444e+002, 1.563057e-001
4.994729e+002, 1.542349e-001
5.014013e+002, 1.513347e-001
5.033298e+002, 1.480619e-001
5.052583e+002, 1.442225e-001
5.071867e+002, 1.399453e-001
5.091152e+002, 1.354710e-001
5.110437e+002, 1.308691e-001
5.129721e+002, 1.255152e-001
5.149006e+002, 1.196184e-001
5.168290e+002, 1.142403e-001
5.187575e+002, 1.093623e-001
5.206860e+002, 1.040907e-001
5.226144e+002, 9.873983e-002
5.245429e+002, 9.403896e-002
5.264714e+002, 9.032261e-002
5.283998e+002, 8.689815e-002
5.303283e+002, 8.400353e-002
5.322568e+002, 8.193679e-002
5.341852e+002, 8.120595e-002
5.361137e+002, 8.189442e-002
5.380422e+002, 8.373157e-002
5.399706e+002, 8.623216e-002
5.418991e+002, 8.926439e-002
5.438276e+002, 9.302206e-002
5.457560e+002, 9.692023e-002
5.476845e+002, 1.002169e-001
5.496130e+002, 1.027792e-001
5.515414e+002, 1.053053e-001
5.534699e+002, 1.072733e-001
5.553984e+002, 1.080974e-001
5.573268e+002, 1.083789e-001
5.592553e+002, 1.078184e-001
5.611838e+002, 1.066773e-001
5.631122e+002, 1.056814e-001
5.650407e+002, 1.040386e-001
5.669692e+002, 1.016928e-001
5.688976e+002, 9.862984e-002
5.708261e+002, 9.457494e-002
5.727546e+002, 9.036443e-002
5.746830e+002, 8.638170e-002
5.766115e+002, 8.194229e-002
5.785400e+002, 7.762485e-002
5.804684e+002, 7.313383e-002
5.823969e+002, 6.818889e-002
5.843254e+002, 6.333534e-002
5.862538e+002, 5.888164e-002
5.881823e+002, 5.508312e-002
5.901108e+002, 5.095399e-002
5.920392e+002, 4.695669e-002
5.939677e+002, 4.355716e-002
5.958962e+002, 4.034568e-002
5.978246e+002, 3.762196e-002
5.997531e+002, 3.537454e-002
6.016816e+002, 3.346074e-002
6.036100e+002, 3.223791e-002
6.055385e+002, 3.148559e-002
6.074670e+002, 3.084567e-002
6.093954e+002, 3.009344e-002
6.113239e+002, 2.956018e-002
6.132524e+002, 2.920145e-002
6.151808e+002, 2.897814e-002
6.171093e+002, 2.848276e-002
6.190378e+002, 2.807934e-002
6.209662e+002, 2.775479e-002
6.228947e+002, 2.731489e-002
6.248232e+002, 2.709321e-002
6.267516e+002, 2.701387e-002
6.286801e+002, 2.683820e-002
6.306086e+002, 2.663971e-002
6.325370e+002, 2.676144e-002
6.344655e+002, 2.701062e-002
6.363940e+002, 2.719494e-002
6.383224e+002, 2.734227e-002
6.402509e+002, 2.755869e-002
6.421794e+002, 2.776513e-002
6.441078e+002, 2.809316e-002
6.460363e+002, 2.827129e-002
6.479648e+002, 2.836960e-002
6.498932e+002, 2.868345e-002
6.518217e+002, 2.921496e-002
6.537502e+002, 2.969515e-002
6.556786e+002, 2.995883e-002
6.576071e+002, 3.008309e-002
6.595356e+002, 3.059887e-002
6.614641e+002, 3.120165e-002
6.633925e+002, 3.151509e-002
6.653210e+002, 3.179543e-002
6.672495e+002, 3.239613e-002
6.691779e+002, 3.283519e-002
6.711064e+002, 3.309572e-002
6.730349e+002, 3.344097e-002
6.749633e+002, 3.416286e-002
6.768918e+002, 3.465391e-002
6.788203e+002, 3.484757e-002
6.807487e+002, 3.515112e-002
6.826772e+002, 3.562025e-002
6.846057e+002, 3.620605e-002
6.865341e+002, 3.663028e-002
6.884626e+002, 3.711163e-002
6.903911e+002, 3.780079e-002
6.923195e+002, 3.823557e-002
6.942480e+002, 3.886205e-002
6.961765e+002, 3.952770e-002
6.981049e+002, 4.028876e-002
7.000334e+002, 4.113133e-002
7.019619e+002, 4.196145e-002
7.038903e+002, 4.275260e-002
7.058188e+002, 4.353708e-002
7.077473e+002, 4.430123e-002
7.096757e+002, 4.521780e-002
7.116042e+002, 4.618235e-002
7.135327e+002, 4.709971e-002
7.154611e+002, 4.805171e-002
7.173896e+002, 4.929849e-002
7.193181e+002, 5.032629e-002
7.212465e+002, 5.132546e-002
7.231750e+002, 5.263201e-002
7.251035e+002, 5.402884e-002
7.270319e+002, 5.547670e-002
7.289604e+002, 5.689429e-002
7.308889e+002, 5.826849e-002
7.328173e+002, 5.972245e-002
7.347458e+002, 6.123434e-002
7.366743e+002, 6.267159e-002
7.386027e+002, 6.418038e-002
7.405312e+002, 6.579574e-002
7.424597e+002, 6.742180e-002
7.443881e+002, 6.938103e-002
7.463166e+002, 7.133050e-002
7.482451e+002, 7.329969e-002
7.501735e+002, 7.547937e-002
7.521020e+002, 7.743932e-002
7.540305e+002, 7.961644e-002
7.559589e+002, 8.208169e-002
7.578874e+002, 8.469273e-002
7.598159e+002, 8.735058e-002
7.617443e+002, 8.991471e-002
7.636728e+002, 9.264244e-002
7.656013e+002, 9.565923e-002
7.675297e+002, 9.890963e-002
7.694582e+002, 1.020941e-001
7.713867e+002, 1.053483e-001
7.733151e+002, 1.086779e-001
7.752436e+002, 1.122867e-001
7.771721e+002, 1.160270e-001
7.791005e+002, 1.197119e-001
7.810290e+002, 1.236071e-001
7.829575e+002, 1.277339e-001
7.848859e+002, 1.319368e-001
7.868144e+002, 1.362299e-001
7.887429e+002, 1.407829e-001
7.906713e+002, 1.456034e-001
7.925998e+002, 1.503160e-001
7.945283e+002, 1.551694e-001
7.964567e+002, 1.602601e-001
7.983852e+002, 1.655151e-001
8.003137e+002, 1.709305e-001
8.022421e+002, 1.763357e-001
8.041706e+002, 1.819431e-001
8.060991e+002, 1.879062e-001
8.080275e+002, 1.941754e-001
8.099560e+002, 2.003670e-001
8.118845e+002, 2.067594e-001
8.138129e+002, 2.134921e-001
8.157414e+002, 2.203353e-001
8.176699e+002, 2.273898e-001
8.195983e+002, 2.344345e-001
8.215268e+002, 2.411429e-001
8.234553e+002, 2.462121e-001
8.253837e+002, 2.475614e-001
8.273122e+002, 2.421100e-001
8.292407e+002, 2.279762e-001
8.311691e+002, 2.083436e-001
8.330976e+002, 1.931932e-001
8.350261e+002, 1.901132e-001
8.369545e+002, 1.976855e-001
8.388830e+002, 2.099971e-001
8.408115e+002, 2.229464e-001
8.427399e+002, 2.350552e-001
8.446684e+002, 2.458845e-001
8.465969e+002, 2.550634e-001
8.485253e+002, 2.628355e-001
8.504538e+002, 2.694310e-001
8.523823e+002, 2.745493e-001
8.543107e+002, 2.777695e-001
8.562392e+002, 2.801199e-001
8.581677e+002, 2.816615e-001
8.600961e+002, 2.820892e-001
8.620246e+002, 2.812267e-001
8.639531e+002, 2.791517e-001
8.658815e+002, 2.761350e-001
8.678100e+002, 2.721789e-001
8.697385e+002, 2.673237e-001
8.716669e+002, 2.618406e-001
8.735954e+002, 2.558310e-001
8.755239e+002, 2.495222e-001
8.774523e+002, 2.429794e-001
8.793808e+002, 2.361531e-001
8.813093e+002, 2.293546e-001
8.832377e+002, 2.227194e-001
8.851662e+002, 2.163803e-001
8.870947e+002, 2.105428e-001
8.890231e+002, 2.050365e-001
8.909516e+002, 1.994235e-001
8.928801e+002, 1.938663e-001
8.948085e+002, 1.891484e-001
8.967370e+002, 1.850971e-001
8.986655e+002, 1.810491e-001
9.005939e+002, 1.771162e-001
9.025224e+002, 1.736271e-001
9.044509e+002, 1.706267e-001
9.063793e+002, 1.677841e-001
9.083078e+002, 1.649496e-001
9.102363e+002, 1.622184e-001
9.121647e+002, 1.588971e-001
9.140932e+002, 1.543952e-001
9.160217e+002, 1.487602e-001
9.179501e+002, 1.417527e-001
9.198786e+002, 1.329082e-001
9.218071e+002, 1.225160e-001
9.237355e+002, 1.122651e-001
9.256640e+002, 1.051817e-001
9.275925e+002, 1.032568e-001
9.295209e+002, 1.061490e-001
9.314494e+002, 1.126043e-001
9.333779e+002, 1.221017e-001
9.353063e+002, 1.339023e-001
9.372348e+002, 1.472203e-001
9.391633e+002, 1.596091e-001
9.410917e+002, 1.669227e-001
9.430202e+002, 1.663591e-001
9.449487e+002, 1.593210e-001
9.468771e+002, 1.488180e-001
9.488056e+002, 1.375662e-001
9.507341e+002, 1.272006e-001
9.526625e+002, 1.186264e-001
9.545910e+002, 1.120230e-001
9.565195e+002, 1.076050e-001
9.584479e+002, 1.046107e-001
9.603764e+002, 1.025126e-001
9.623049e+002, 1.008155e-001
9.642333e+002, 9.911207e-002
9.661618e+002, 9.718972e-002
9.680903e+002, 9.522541e-002
9.700187e+002, 9.293689e-002
9.719472e+002, 9.040023e-002
9.738757e+002, 8.783536e-002
9.758041e+002, 8.520564e-002
9.777326e+002, 8.230042e-002
9.796611e+002, 7.922849e-002
9.815895e+002, 7.630930e-002
9.835180e+002, 7.349546e-002
9.854465e+002, 7.049439e-002
9.873749e+002, 6.749687e-002
9.893034e+002, 6.461978e-002
9.912319e+002, 6.176507e-002
9.931603e+002, 5.886260e-002
9.950888e+002, 5.602304e-002
9.970173e+002, 5.340908e-002
9.989457e+002, 5.073120e-002
1.000874e+003, 4.796278e-002
1.002803e+003, 4.531538e-002
1.004731e+003, 4.273397e-002
1.006660e+003, 4.050386e-002
1.008588e+003, 3.829265e-002
1.010517e+003, 3.608385e-002
1.012445e+003, 3.393437e-002
1.014373e+003, 3.212130e-002
1.016302e+003, 3.048941e-002
1.018230e+003, 2.893527e-002
1.020159e+003, 2.753222e-002
1.022087e+003, 2.639760e-002
1.024016e+003, 2.549096e-002
1.025944e+003, 2.484418e-002
1.027873e+003, 2.427294e-002
1.029801e+003, 2.373373e-002
1.031730e+003, 2.316699e-002
1.033658e+003, 2.261570e-002
1.035587e+003, 2.210701e-002
1.037515e+003, 2.165469e-002
1.039443e+003, 2.114174e-002
1.041372e+003, 2.055386e-002
1.043300e+003, 2.012198e-002
1.045229e+003, 1.986250e-002
1.047157e+003, 1.952649e-002
1.049086e+003, 1.910791e-002
1.051014e+003, 1.872207e-002
1.052943e+003, 1.829020e-002
1.054871e+003, 1.771977e-002
1.056800e+003, 1.738903e-002
1.058728e+003, 1.701328e-002
1.060657e+003, 1.664205e-002
1.062585e+003, 1.618773e-002
1.064514e+003, 1.566345e-002
1.066442e+003, 1.517992e-002
1.068370e+003, 1.498675e-002
1.070299e+003, 1.490884e-002
1.072227e+003, 1.462134e-002
1.074156e+003, 1.430360e-002
1.076084e+003, 1.403852e-002
1.078013e+003, 1.383361e-002
1.079941e+003, 1.377076e-002
1.081870e+003, 1.354307e-002
1.083798e+003, 1.335052e-002
1.085727e+003, 1.304767e-002
1.087655e+003, 1.271331e-002
1.089584e+003, 1.252806e-002
1.091512e+003, 1.235070e-002
1.093441e+003, 1.205104e-002
1.095369e+003, 1.184597e-002
1.097297e+003, 1.169983e-002
1.099226e+003, 1.161208e-002
1.101154e+003, 1.146665e-002
1.103083e+003, 1.131724e-002
1.105011e+003, 1.110975e-002
1.106940e+003, 1.096119e-002
1.108868e+003, 1.080700e-002
1.110797e+003, 1.069599e-002
1.112725e+003, 1.059365e-002
1.114654e+003, 1.064195e-002
1.116582e+003, 1.061093e-002
1.118511e+003, 1.057429e-002
1.120439e+003, 1.054882e-002
1.122368e+003, 1.046559e-002
1.124296e+003, 1.035731e-002
1.126224e+003, 1.047361e-002
1.128153e+003, 1.048994e-002
1.130081e+003, 1.057903e-002
1.132010e+003, 1.055290e-002
1.133938e+003, 1.033209e-002
1.135867e+003, 1.024728e-002
1.137795e+003, 1.023531e-002
1.139724e+003, 1.013000e-002
1.141652e+003, 1.003433e-002
1.143581e+003, 1.002708e-002
1.145509e+003, 1.001657e-002
1.147438e+003, 9.861648e-003
1.149366e+003, 9.660082e-003
1.151295e+003, 9.511607e-003
1.153223e+003, 9.406163e-003
1.155151e+003, 9.305801e-003
1.157080e+003, 9.169001e-003
1.159008e+003, 8.974111e-003
1.160937e+003, 9.002632e-003
1.162865e+003, 8.907065e-003
1.164794e+003, 8.776163e-003
1.166722e+003, 8.713800e-003
1.168651e+003, 8.717409e-003
1.170579e+003, 8.541683e-003
1.172508e+003, 8.349563e-003
1.174436e+003, 8.223401e-003
1.176365e+003, 8.186482e-003
1.178293e+003, 8.139445e-003
1.180222e+003, 8.131709e-003
1.182150e+003, 8.126093e-003
1.184078e+003, 8.024129e-003
1.186007e+003, 7.913116e-003
1.187935e+003, 7.897564e-003
1.189864e+003, 7.857024e-003
1.191792e+003, 7.879541e-003
1.193721e+003, 7.880725e-003
1.195649e+003, 7.791258e-003
1.197578e+003, 7.639265e-003
1.199506e+003, 7.649027e-003
1.201435e+003, 7.610507e-003
1.203363e+003, 7.513336e-003
1.205292e+003, 7.453185e-003
1.207220e+003, 7.464583e-003
1.209149e+003, 7.519870e-003
1.211077e+003, 7.622240e-003
1.213005e+003, 7.608850e-003
1.214934e+003, 7.550296e-003
1.216862e+003, 7.505636e-003
1.218791e+003, 7.490252e-003
1.220719e+003, 7.508297e-003
1.222648e+003, 7.481290e-003
1.224576e+003, 7.447291e-003
1.226505e+003, 7.533453e-003
1.228433e+003, 7.492913e-003
1.230362e+003, 7.514723e-003
1.232290e+003, 7.593753e-003
1.234219e+003, 7.580501e-003
1.236147e+003, 7.555002e-003
1.238076e+003, 7.688535e-003
1.240004e+003, 7.755612e-003
1.241932e+003, 7.834097e-003
1.243861e+003, 7.750343e-003
1.245789e+003, 7.799377e-003
1.247718e+003, 8.047342e-003
1.249646e+003, 8.093024e-003
1.251575e+003, 8.107533e-003
1.253503e+003, 8.192204e-003
1.255432e+003, 8.235508e-003
1.257360e+003, 8.225489e-003
1.259289e+003, 8.300671e-003
1.261217e+003, 8.448279e-003
1.263146e+003, 8.616612e-003
1.265074e+003, 8.724092e-003
1.267003e+003, 8.653669e-003
1.268931e+003, 8.713441e-003
1.270859e+003, 8.827695e-003
1.272788e+003, 8.886518e-003
1.274716e+003, 9.001671e-003
1.276645e+003, 9.123558e-003
1.278573e+003, 9.224429e-003
1.280502e+003, 9.284287e-003
1.282430e+003, 9.243096e-003
1.284359e+003, 9.306108e-003
1.286287e+003, 9.384396e-003
1.288216e+003, 9.509685e-003
1.290144e+003, 9.551315e-003
1.292073e+003, 9.633050e-003
1.294001e+003, 9.703306e-003
1.295930e+003, 9.783607e-003
1.297858e+003, 9.904156e-003
1.299786e+003, 9.943901e-003
1.301715e+003, 9.976082e-003
1.303643e+003, 1.002740e-002
1.305572e+003, 9.931983e-003
1.307500e+003, 9.843761e-003
1.309429e+003, 9.950330e-003
1.311357e+003, 1.014051e-002
1.313286e+003, 1.023220e-002
1.315214e+003, 1.029035e-002
1.317143e+003, 1.027420e-002
1.319071e+003, 1.033730e-002
1.321000e+003, 1.036757e-002
1.322928e+003, 1.037101e-002
1.324857e+003, 1.045246e-002
1.326785e+003, 1.057213e-002
1.328714e+003, 1.056382e-002
1.330642e+003, 1.053007e-002
1.332570e+003, 1.071312e-002
1.334499e+003, 1.076714e-002
1.336427e+003, 1.082407e-002
1.338356e+003, 1.101339e-002
1.340284e+003, 1.110489e-002
1.342213e+003, 1.100520e-002
1.344141e+003, 1.101828e-002
1.346070e+003, 1.117092e-002
1.347998e+003, 1.115665e-002
1.349927e+003, 1.119563e-002
1.351855e+003, 1.120783e-002
1.353784e+003, 1.120261e-002
1.355712e+003, 1.126751e-002
1.357641e+003, 1.143671e-002
1.359569e+003, 1.152787e-002
1.361497e+003, 1.155388e-002
1.363426e+003, 1.157177e-002
1.365354e+003, 1.171972e-002
1.367283e+003, 1.190329e-002
1.369211e+003, 1.204993e-002
1.371140e+003, 1.208915e-002
1.373068e+003, 1.220724e-002
1.374997e+003, 1.226168e-002
1.376925e+003, 1.221033e-002
1.378854e+003, 1.230065e-002
1.380782e+003, 1.246348e-002
1.382711e+003, 1.247953e-002
1.384639e+003, 1.258547e-002
1.386568e+003, 1.284992e-002
1.388496e+003, 1.297284e-002
1.390424e+003, 1.305869e-002
1.392353e+003, 1.326474e-002
1.394281e+003, 1.348078e-002
1.396210e+003, 1.355728e-002
1.398138e+003, 1.360405e-002
1.400067e+003, 1.369535e-002
1.401995e+003, 1.367706e-002
1.403924e+003, 1.381992e-002
1.405852e+003, 1.404163e-002
1.407781e+003, 1.414314e-002
1.409709e+003, 1.414119e-002
1.411638e+003, 1.429535e-002
1.413566e+003, 1.441129e-002
1.415495e+003, 1.448123e-002
1.417423e+003, 1.473445e-002
1.419351e+003, 1.498252e-002
1.421280e+003, 1.489003e-002
1.423208e+003, 1.494729e-002
1.425137e+003, 1.506348e-002
1.427065e+003, 1.519773e-002
1.428994e+003, 1.526645e-002
1.430922e+003, 1.529731e-002
1.432851e+003, 1.534712e-002
