##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
3.741225e+002, 1.163556e-001
3.760510e+002, 1.225821e-001
3.779795e+002, 1.255905e-001
3.799079e+002, 1.268346e-001
3.818364e+002, 1.252883e-001
3.837649e+002, 1.316375e-001
3.856933e+002, 1.381429e-001
3.876218e+002, 1.362394e-001
3.895503e+002, 1.356095e-001
3.914787e+002, 1.363475e-001
3.934072e+002, 1.414587e-001
3.953357e+002, 1.456185e-001
3.972641e+002, 1.511883e-001
3.991926e+002, 1.547322e-001
4.011211e+002, 1.533153e-001
4.030495e+002, 1.540689e-001
4.049780e+002, 1.583744e-001
4.069065e+002, 1.586044e-001
4.088349e+002, 1.575038e-001
4.107634e+002, 1.590442e-001
4.126919e+002, 1.633582e-001
4.146203e+002, 1.649415e-001
4.165488e+002, 1.638806e-001
4.184773e+002, 1.641997e-001
4.204057e+002, 1.660356e-001
4.223342e+002, 1.681035e-001
4.242627e+002, 1.689272e-001
4.261911e+002, 1.710640e-001
4.281196e+002, 1.721183e-001
4.300481e+002, 1.720406e-001
4.319765e+002, 1.746666e-001
4.339050e+002, 1.766209e-001
4.358335e+002, 1.770329e-001
4.377619e+002, 1.768172e-001
4.396904e+002, 1.770667e-001
4.416189e+002, 1.783138e-001
4.435473e+002, 1.810848e-001
4.454758e+002, 1.811770e-001
4.474043e+002, 1.830128e-001
4.493327e+002, 1.850050e-001
4.512612e+002, 1.849749e-001
4.531897e+002, 1.855129e-001
4.551181e+002, 1.867708e-001
4.570466e+002, 1.869181e-001
4.589751e+002, 1.873794e-001
4.609035e+002, 1.875257e-001
4.628320e+002, 1.896051e-001
4.647605e+002, 1.907248e-001
4.666889e+002, 1.908593e-001
4.686174e+002, 1.909910e-001
4.705459e+002, 1.914160e-001
4.724743e+002, 1.926851e-001
4.744028e+002, 1.924611e-001
4.763313e+002, 1.927957e-001
4.782597e+002, 1.951569e-001
4.801882e+002, 1.970419e-001
4.821167e+002, 1.973611e-001
4.840451e+002, 1.977456e-001
4.859736e+002, 1.987316e-001
4.879021e+002, 1.991286e-001
4.898305e+002, 2.003486e-001
4.917590e+002, 2.012298e-001
4.936875e+002, 2.020191e-001
4.956159e+002, 2.019009e-001
4.975444e+002, 2.032906e-001
4.994729e+002, 2.035970e-001
5.014013e+002, 2.038191e-001
5.033298e+002, 2.049819e-001
5.052583e+002, 2.066063e-001
5.071867e+002, 2.081382e-001
5.091152e+002, 2.071749e-001
5.110437e+002, 2.078660e-001
5.129721e+002, 2.095087e-001
5.149006e+002, 2.100700e-001
5.168290e+002, 2.104829e-001
5.187575e+002, 2.111648e-001
5.206860e+002, 2.119438e-001
5.226144e+002, 2.123586e-001
5.245429e+002, 2.135565e-001
5.264714e+002, 2.148969e-001
5.283998e+002, 2.150257e-001
5.303283e+002, 2.160003e-001
5.322568e+002, 2.161205e-001
5.341852e+002, 2.164360e-001
5.361137e+002, 2.174417e-001
5.380422e+002, 2.173847e-001
5.399706e+002, 2.177939e-001
5.418991e+002, 2.194839e-001
5.438276e+002, 2.202942e-001
5.457560e+002, 2.195166e-001
5.476845e+002, 2.197756e-001
5.496130e+002, 2.204243e-001
5.515414e+002, 2.209379e-001
5.534699e+002, 2.221126e-001
5.553984e+002, 2.222804e-001
5.573268e+002, 2.228207e-001
5.592553e+002, 2.229948e-001
5.611838e+002, 2.236830e-001
5.631122e+002, 2.237022e-001
5.650407e+002, 2.238539e-001
5.669692e+002, 2.248536e-001
5.688976e+002, 2.253456e-001
5.708261e+002, 2.259863e-001
5.727546e+002, 2.267496e-001
5.746830e+002, 2.273657e-001
5.766115e+002, 2.271926e-001
5.785400e+002, 2.280200e-001
5.804684e+002, 2.286224e-001
5.823969e+002, 2.293775e-001
5.843254e+002, 2.295043e-001
5.862538e+002, 2.306179e-001
5.881823e+002, 2.312218e-001
5.901108e+002, 2.311153e-001
5.920392e+002, 2.318952e-001
5.939677e+002, 2.329410e-001
5.958962e+002, 2.335132e-001
5.978246e+002, 2.334284e-001
5.997531e+002, 2.338210e-001
6.016816e+002, 2.343282e-001
6.036100e+002, 2.346347e-001
6.055385e+002, 2.357432e-001
6.074670e+002, 2.367353e-001
6.093954e+002, 2.366022e-001
6.113239e+002, 2.367359e-001
6.132524e+002, 2.371563e-001
6.151808e+002, 2.381189e-001
6.171093e+002, 2.391621e-001
6.190378e+002, 2.397683e-001
6.209662e+002, 2.401401e-001
6.228947e+002, 2.407483e-001
6.248232e+002, 2.408204e-001
6.267516e+002, 2.411514e-001
6.286801e+002, 2.421896e-001
6.306086e+002, 2.429703e-001
6.325370e+002, 2.430579e-001
6.344655e+002, 2.434176e-001
6.363940e+002, 2.439243e-001
6.383224e+002, 2.445274e-001
6.402509e+002, 2.450843e-001
6.421794e+002, 2.452312e-001
6.441078e+002, 2.456122e-001
6.460363e+002, 2.462872e-001
6.479648e+002, 2.465005e-001
6.498932e+002, 2.465652e-001
6.518217e+002, 2.468420e-001
6.537502e+002, 2.470892e-001
6.556786e+002, 2.480025e-001
6.576071e+002, 2.485307e-001
6.595356e+002, 2.488845e-001
6.614641e+002, 2.494789e-001
6.633925e+002, 2.499820e-001
6.653210e+002, 2.506509e-001
6.672495e+002, 2.514771e-001
6.691779e+002, 2.514856e-001
6.711064e+002, 2.512569e-001
6.730349e+002, 2.517786e-001
6.749633e+002, 2.527755e-001
6.768918e+002, 2.532528e-001
6.788203e+002, 2.531289e-001
6.807487e+002, 2.535135e-001
6.826772e+002, 2.542115e-001
6.846057e+002, 2.546104e-001
6.865341e+002, 2.551124e-001
6.884626e+002, 2.555237e-001
6.903911e+002, 2.559828e-001
6.923195e+002, 2.568381e-001
6.942480e+002, 2.571313e-001
6.961765e+002, 2.575346e-001
6.981049e+002, 2.581089e-001
7.000334e+002, 2.586273e-001
7.019619e+002, 2.582073e-001
7.038903e+002, 2.588547e-001
7.058188e+002, 2.593868e-001
7.077473e+002, 2.595283e-001
7.096757e+002, 2.596552e-001
7.116042e+002, 2.605726e-001
7.135327e+002, 2.610615e-001
7.154611e+002, 2.612025e-001
7.173896e+002, 2.618576e-001
7.193181e+002, 2.625830e-001
7.212465e+002, 2.625446e-001
7.231750e+002, 2.628708e-001
7.251035e+002, 2.639741e-001
7.270319e+002, 2.639315e-001
7.289604e+002, 2.642050e-001
7.308889e+002, 2.647384e-001
7.328173e+002, 2.647815e-001
7.347458e+002, 2.651206e-001
7.366743e+002, 2.659345e-001
7.386027e+002, 2.665722e-001
7.405312e+002, 2.669628e-001
7.424597e+002, 2.669054e-001
7.443881e+002, 2.672879e-001
7.463166e+002, 2.680854e-001
7.482451e+002, 2.683683e-001
7.501735e+002, 2.686809e-001
7.521020e+002, 2.692114e-001
7.540305e+002, 2.696259e-001
7.559589e+002, 2.697520e-001
7.578874e+002, 2.697977e-001
7.598159e+002, 2.705531e-001
7.617443e+002, 2.708866e-001
7.636728e+002, 2.709988e-001
7.656013e+002, 2.714879e-001
7.675297e+002, 2.721229e-001
7.694582e+002, 2.724319e-001
7.713867e+002, 2.727680e-001
7.733151e+002, 2.729741e-001
7.752436e+002, 2.735989e-001
7.771721e+002, 2.742653e-001
7.791005e+002, 2.749977e-001
7.810290e+002, 2.755618e-001
7.829575e+002, 2.760836e-001
7.848859e+002, 2.758086e-001
7.868144e+002, 2.759993e-001
7.887429e+002, 2.766100e-001
7.906713e+002, 2.775092e-001
7.925998e+002, 2.781214e-001
7.945283e+002, 2.781101e-001
7.964567e+002, 2.787203e-001
7.983852e+002, 2.790741e-001
8.003137e+002, 2.793185e-001
8.022421e+002, 2.797302e-001
8.041706e+002, 2.805800e-001
8.060991e+002, 2.812188e-001
8.080275e+002, 2.815014e-001
8.099560e+002, 2.821810e-001
8.118845e+002, 2.825723e-001
8.138129e+002, 2.825733e-001
8.157414e+002, 2.828187e-001
8.176699e+002, 2.829825e-001
8.195983e+002, 2.831852e-001
8.215268e+002, 2.836622e-001
8.234553e+002, 2.840821e-001
8.253837e+002, 2.843536e-001
8.273122e+002, 2.850219e-001
8.292407e+002, 2.854238e-001
8.311691e+002, 2.856705e-001
8.330976e+002, 2.855236e-001
8.350261e+002, 2.858054e-001
8.369545e+002, 2.859119e-001
8.388830e+002, 2.860891e-001
8.408115e+002, 2.865154e-001
8.427399e+002, 2.871677e-001
8.446684e+002, 2.878124e-001
8.465969e+002, 2.879435e-001
8.485253e+002, 2.880451e-001
8.504538e+002, 2.885909e-001
8.523823e+002, 2.891361e-001
8.543107e+002, 2.895325e-001
8.562392e+002, 2.898159e-001
8.581677e+002, 2.911639e-001
8.600961e+002, 2.918116e-001
8.620246e+002, 2.919213e-001
8.639531e+002, 2.921181e-001
8.658815e+002, 2.928659e-001
8.678100e+002, 2.937569e-001
8.697385e+002, 2.940582e-001
8.716669e+002, 2.943047e-001
8.735954e+002, 2.946114e-001
8.755239e+002, 2.952116e-001
8.774523e+002, 2.956527e-001
8.793808e+002, 2.960127e-001
8.813093e+002, 2.967987e-001
8.832377e+002, 2.971129e-001
8.851662e+002, 2.972979e-001
8.870947e+002, 2.980520e-001
8.890231e+002, 2.983705e-001
8.909516e+002, 2.987229e-001
8.928801e+002, 2.993207e-001
8.948085e+002, 2.997285e-001
8.967370e+002, 2.999950e-001
8.986655e+002, 3.007441e-001
9.005939e+002, 3.011044e-001
9.025224e+002, 3.014781e-001
9.044509e+002, 3.019212e-001
9.063793e+002, 3.023310e-001
9.083078e+002, 3.028192e-001
9.102363e+002, 3.031371e-001
9.121647e+002, 3.035235e-001
9.140932e+002, 3.038915e-001
9.160217e+002, 3.042480e-001
9.179501e+002, 3.047388e-001
9.198786e+002, 3.053274e-001
9.218071e+002, 3.057863e-001
9.237355e+002, 3.062668e-001
9.256640e+002, 3.066859e-001
9.275925e+002, 3.071579e-001
9.295209e+002, 3.076164e-001
9.314494e+002, 3.080394e-001
9.333779e+002, 3.085541e-001
9.353063e+002, 3.091274e-001
9.372348e+002, 3.096586e-001
9.391633e+002, 3.102087e-001
9.410917e+002, 3.107235e-001
9.430202e+002, 3.107791e-001
9.449487e+002, 3.109382e-001
9.468771e+002, 3.114086e-001
9.488056e+002, 3.118269e-001
9.507341e+002, 3.122359e-001
9.526625e+002, 3.126141e-001
9.545910e+002, 3.130429e-001
9.565195e+002, 3.134504e-001
9.584479e+002, 3.136960e-001
9.603764e+002, 3.140508e-001
9.623049e+002, 3.145123e-001
9.642333e+002, 3.149741e-001
9.661618e+002, 3.152511e-001
9.680903e+002, 3.155457e-001
9.700187e+002, 3.160746e-001
9.719472e+002, 3.166950e-001
9.738757e+002, 3.169338e-001
9.758041e+002, 3.171292e-001
9.777326e+002, 3.174812e-001
9.796611e+002, 3.179181e-001
9.815895e+002, 3.183027e-001
9.835180e+002, 3.183943e-001
9.854465e+002, 3.186707e-001
9.873749e+002, 3.191215e-001
9.893034e+002, 3.195238e-001
9.912319e+002, 3.197781e-001
9.931603e+002, 3.203063e-001
9.950888e+002, 3.208269e-001
9.970173e+002, 3.210769e-001
9.989457e+002, 3.213692e-001
1.000874e+003, 3.216093e-001
1.002803e+003, 3.217033e-001
1.004731e+003, 3.220329e-001
1.006660e+003, 3.225121e-001
1.008588e+003, 3.229090e-001
1.010517e+003, 3.234224e-001
1.012445e+003, 3.240896e-001
1.014373e+003, 3.243581e-001
1.016302e+003, 3.244067e-001
1.018230e+003, 3.246620e-001
1.020159e+003, 3.251189e-001
1.022087e+003, 3.254401e-001
1.024016e+003, 3.258969e-001
1.025944e+003, 3.263274e-001
1.027873e+003, 3.266010e-001
1.029801e+003, 3.268855e-001
1.031730e+003, 3.271254e-001
1.033658e+003, 3.273128e-001
1.035587e+003, 3.276619e-001
1.037515e+003, 3.281691e-001
1.039443e+003, 3.287209e-001
1.041372e+003, 3.290467e-001
1.043300e+003, 3.291743e-001
1.045229e+003, 3.292583e-001
1.047157e+003, 3.297069e-001
1.049086e+003, 3.302718e-001
1.051014e+003, 3.305952e-001
1.052943e+003, 3.308964e-001
1.054871e+003, 3.310319e-001
1.056800e+003, 3.310899e-001
1.058728e+003, 3.313595e-001
1.060657e+003, 3.315847e-001
1.062585e+003, 3.320941e-001
1.064514e+003, 3.326265e-001
1.066442e+003, 3.327722e-001
1.068370e+003, 3.328449e-001
1.070299e+003, 3.332187e-001
1.072227e+003, 3.335887e-001
1.074156e+003, 3.339031e-001
