##NAMES=Serandite
##RRUFFID=R040056
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040056
##MEASURED CHEMISTRY=Na_1.01_Mn^2+^_1.93_Ca_0.05_Si_3.00_O_8_(OH)
3.991926e+002, 0.000000e+000
4.011211e+002, 2.327914e-001
4.030496e+002, 2.337710e-001
4.049780e+002, 2.534373e-001
4.069065e+002, 2.708401e-001
4.088350e+002, 2.770105e-001
4.107634e+002, 2.860696e-001
4.126919e+002, 2.851817e-001
4.146204e+002, 2.852616e-001
4.165488e+002, 2.844267e-001
4.184773e+002, 2.760769e-001
4.204058e+002, 2.731924e-001
4.223342e+002, 2.766453e-001
4.242627e+002, 2.740228e-001
4.261912e+002, 2.781898e-001
4.281196e+002, 2.886076e-001
4.300481e+002, 2.982223e-001
4.319766e+002, 3.068517e-001
4.339050e+002, 3.190078e-001
4.358335e+002, 3.275967e-001
4.377620e+002, 3.336346e-001
4.396904e+002, 3.352460e-001
4.416189e+002, 3.374880e-001
4.435474e+002, 3.368115e-001
4.454758e+002, 3.363759e-001
4.474043e+002, 3.299234e-001
4.493328e+002, 3.189631e-001
4.512612e+002, 3.110988e-001
4.531897e+002, 3.064871e-001
4.551182e+002, 3.006082e-001
4.570466e+002, 2.965732e-001
4.589751e+002, 2.956172e-001
4.609036e+002, 2.971523e-001
4.628320e+002, 2.988456e-001
4.647605e+002, 2.962157e-001
4.666890e+002, 2.893922e-001
4.686174e+002, 2.811789e-001
4.705459e+002, 2.709702e-001
4.724744e+002, 2.597617e-001
4.744028e+002, 2.472784e-001
4.763313e+002, 2.356709e-001
4.782598e+002, 2.233262e-001
4.801882e+002, 2.101015e-001
4.821167e+002, 1.982134e-001
4.840452e+002, 1.858681e-001
4.859736e+002, 1.747661e-001
4.879021e+002, 1.659491e-001
4.898306e+002, 1.574186e-001
4.917590e+002, 1.505369e-001
4.936875e+002, 1.442314e-001
4.956160e+002, 1.370897e-001
4.975444e+002, 1.307754e-001
4.994729e+002, 1.250896e-001
5.014014e+002, 1.199234e-001
5.033298e+002, 1.183436e-001
5.052583e+002, 1.215840e-001
5.071868e+002, 1.259350e-001
5.091152e+002, 1.308145e-001
5.110437e+002, 1.360686e-001
5.129722e+002, 1.406296e-001
5.149006e+002, 1.432452e-001
5.168291e+002, 1.455835e-001
5.187576e+002, 1.497429e-001
5.206860e+002, 1.548576e-001
5.226145e+002, 1.592073e-001
5.245430e+002, 1.617952e-001
5.264714e+002, 1.621208e-001
5.283999e+002, 1.599720e-001
5.303284e+002, 1.559254e-001
5.322568e+002, 1.518665e-001
5.341853e+002, 1.471659e-001
5.361138e+002, 1.416222e-001
5.380422e+002, 1.353679e-001
5.399707e+002, 1.296334e-001
5.418992e+002, 1.241631e-001
5.438276e+002, 1.183129e-001
5.457561e+002, 1.131418e-001
5.476846e+002, 1.090419e-001
5.496130e+002, 1.056340e-001
5.515415e+002, 1.030848e-001
5.534700e+002, 1.002166e-001
5.553984e+002, 9.707859e-002
5.573269e+002, 9.442967e-002
5.592554e+002, 9.236588e-002
5.611838e+002, 9.055366e-002
5.631123e+002, 8.908793e-002
5.650408e+002, 8.796629e-002
5.669692e+002, 8.716594e-002
5.688977e+002, 8.642483e-002
5.708262e+002, 8.707856e-002
5.727546e+002, 8.764702e-002
5.746831e+002, 8.760131e-002
5.766116e+002, 8.860659e-002
5.785400e+002, 8.979927e-002
5.804685e+002, 9.019645e-002
5.823970e+002, 9.016258e-002
5.843254e+002, 8.929478e-002
5.862539e+002, 8.847521e-002
5.881824e+002, 8.679762e-002
5.901108e+002, 8.409825e-002
5.920393e+002, 8.083016e-002
5.939678e+002, 7.798599e-002
5.958962e+002, 7.559644e-002
5.978247e+002, 7.282442e-002
5.997532e+002, 7.071492e-002
6.016816e+002, 6.975160e-002
6.036101e+002, 6.902839e-002
6.055386e+002, 6.915051e-002
6.074670e+002, 6.950662e-002
6.093955e+002, 6.974015e-002
6.113240e+002, 7.029202e-002
6.132524e+002, 7.128375e-002
6.151809e+002, 7.223658e-002
6.171094e+002, 7.319599e-002
6.190378e+002, 7.388363e-002
6.209663e+002, 7.473381e-002
6.228948e+002, 7.640350e-002
6.248232e+002, 7.811315e-002
6.267517e+002, 8.023886e-002
6.286802e+002, 8.296376e-002
6.306086e+002, 8.557165e-002
6.325371e+002, 8.928726e-002
6.344656e+002, 9.371991e-002
6.363940e+002, 9.843234e-002
6.383225e+002, 1.042588e-001
6.402510e+002, 1.110911e-001
6.421794e+002, 1.186047e-001
6.441079e+002, 1.269180e-001
6.460364e+002, 1.362813e-001
6.479648e+002, 1.454149e-001
6.498933e+002, 1.525826e-001
6.518218e+002, 1.561508e-001
6.537502e+002, 1.551841e-001
6.556787e+002, 1.496532e-001
6.576072e+002, 1.400494e-001
6.595356e+002, 1.288092e-001
6.614641e+002, 1.181511e-001
6.633926e+002, 1.095765e-001
6.653210e+002, 1.038912e-001
6.672495e+002, 1.011027e-001
6.691780e+002, 1.001855e-001
6.711064e+002, 1.010547e-001
6.730349e+002, 1.035333e-001
6.749634e+002, 1.077803e-001
6.768918e+002, 1.127993e-001
6.788203e+002, 1.176234e-001
6.807488e+002, 1.218869e-001
6.826772e+002, 1.247503e-001
6.846057e+002, 1.248372e-001
6.865342e+002, 1.207239e-001
6.884626e+002, 1.125836e-001
6.903911e+002, 1.021905e-001
6.923196e+002, 9.202231e-002
6.942480e+002, 8.456221e-002
6.961765e+002, 8.001934e-002
6.981050e+002, 7.826549e-002
7.000334e+002, 7.821026e-002
7.019619e+002, 7.910720e-002
7.038904e+002, 8.015171e-002
7.058188e+002, 8.025077e-002
