##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
3.741225e+002, 2.040126e-001
3.760510e+002, 1.990032e-001
3.779795e+002, 2.006127e-001
3.799079e+002, 2.161377e-001
3.818364e+002, 2.252662e-001
3.837649e+002, 2.208621e-001
3.856933e+002, 2.307739e-001
3.876218e+002, 2.287217e-001
3.895503e+002, 2.155752e-001
3.914787e+002, 2.127819e-001
3.934072e+002, 2.195416e-001
3.953357e+002, 2.214915e-001
3.972641e+002, 2.158724e-001
3.991926e+002, 2.022901e-001
4.011211e+002, 1.997431e-001
4.030495e+002, 1.971973e-001
4.049780e+002, 1.892529e-001
4.069065e+002, 1.847642e-001
4.088349e+002, 1.812477e-001
4.107634e+002, 1.731806e-001
4.126919e+002, 1.625696e-001
4.146203e+002, 1.500912e-001
4.165488e+002, 1.390986e-001
4.184773e+002, 1.340048e-001
4.204057e+002, 1.338364e-001
4.223342e+002, 1.360138e-001
4.242627e+002, 1.436125e-001
4.261911e+002, 1.531511e-001
4.281196e+002, 1.600828e-001
4.300481e+002, 1.620480e-001
4.319765e+002, 1.625070e-001
4.339050e+002, 1.638096e-001
4.358335e+002, 1.686348e-001
4.377619e+002, 1.748694e-001
4.396904e+002, 1.816687e-001
4.416189e+002, 1.895059e-001
4.435473e+002, 1.978171e-001
4.454758e+002, 2.055467e-001
4.474043e+002, 2.135945e-001
4.493327e+002, 2.201651e-001
4.512612e+002, 2.226933e-001
4.531897e+002, 2.249025e-001
4.551181e+002, 2.287222e-001
4.570466e+002, 2.309985e-001
4.589751e+002, 2.324725e-001
4.609035e+002, 2.342416e-001
4.628320e+002, 2.343993e-001
4.647605e+002, 2.330935e-001
4.666889e+002, 2.328894e-001
4.686174e+002, 2.334486e-001
4.705459e+002, 2.333549e-001
4.724743e+002, 2.312529e-001
4.744028e+002, 2.294794e-001
4.763313e+002, 2.257673e-001
4.782597e+002, 2.216225e-001
4.801882e+002, 2.183369e-001
4.821167e+002, 2.129731e-001
4.840451e+002, 2.064403e-001
4.859736e+002, 1.995853e-001
4.879021e+002, 1.929636e-001
4.898305e+002, 1.873016e-001
4.917590e+002, 1.841040e-001
4.936875e+002, 1.836916e-001
4.956159e+002, 1.866583e-001
4.975444e+002, 1.920821e-001
4.994729e+002, 1.956277e-001
5.014013e+002, 1.975985e-001
5.033298e+002, 1.980231e-001
5.052583e+002, 1.964900e-001
5.071867e+002, 1.932925e-001
5.091152e+002, 1.891921e-001
5.110437e+002, 1.834020e-001
5.129721e+002, 1.754235e-001
5.149006e+002, 1.675347e-001
5.168290e+002, 1.597466e-001
5.187575e+002, 1.511682e-001
5.206860e+002, 1.435017e-001
5.226144e+002, 1.369860e-001
5.245429e+002, 1.312902e-001
5.264714e+002, 1.264090e-001
5.283998e+002, 1.213953e-001
5.303283e+002, 1.166619e-001
5.322568e+002, 1.125242e-001
5.341852e+002, 1.091330e-001
5.361137e+002, 1.060711e-001
5.380422e+002, 1.023332e-001
5.399706e+002, 9.857133e-002
5.418991e+002, 9.499864e-002
5.438276e+002, 9.149625e-002
5.457560e+002, 8.848102e-002
5.476845e+002, 8.551700e-002
5.496130e+002, 8.199394e-002
5.515414e+002, 7.838741e-002
5.534699e+002, 7.474414e-002
5.553984e+002, 7.095837e-002
5.573268e+002, 6.761145e-002
5.592553e+002, 6.374411e-002
5.611838e+002, 5.971819e-002
5.631122e+002, 5.597540e-002
5.650407e+002, 5.251407e-002
5.669692e+002, 4.921944e-002
5.688976e+002, 4.566867e-002
5.708261e+002, 4.255993e-002
5.727546e+002, 3.934941e-002
5.746830e+002, 3.590233e-002
5.766115e+002, 3.294691e-002
5.785400e+002, 3.016862e-002
5.804684e+002, 2.774391e-002
5.823969e+002, 2.588544e-002
5.843254e+002, 2.424386e-002
5.862538e+002, 2.273250e-002
5.881823e+002, 2.203483e-002
5.901108e+002, 2.157681e-002
5.920392e+002, 2.139995e-002
5.939677e+002, 2.118297e-002
5.958962e+002, 2.082556e-002
5.978246e+002, 2.085910e-002
5.997531e+002, 2.136121e-002
6.016816e+002, 2.193878e-002
6.036100e+002, 2.220785e-002
6.055385e+002, 2.291901e-002
6.074670e+002, 2.409319e-002
6.093954e+002, 2.545482e-002
6.113239e+002, 2.693224e-002
6.132524e+002, 2.911453e-002
6.151808e+002, 3.167785e-002
6.171093e+002, 3.490596e-002
6.190378e+002, 3.908939e-002
6.209662e+002, 4.403881e-002
6.228947e+002, 5.017508e-002
6.248232e+002, 5.742497e-002
6.267516e+002, 6.521806e-002
6.286801e+002, 7.227866e-002
6.306086e+002, 7.729608e-002
6.325370e+002, 7.902054e-002
6.344655e+002, 7.692774e-002
6.363940e+002, 7.180195e-002
6.383224e+002, 6.424057e-002
6.402509e+002, 5.569304e-002
6.421794e+002, 4.754952e-002
6.441078e+002, 4.081819e-002
6.460363e+002, 3.540102e-002
6.479648e+002, 3.103714e-002
6.498932e+002, 2.794458e-002
6.518217e+002, 2.611075e-002
6.537502e+002, 2.521718e-002
6.556786e+002, 2.532571e-002
6.576071e+002, 2.613144e-002
6.595356e+002, 2.752444e-002
6.614641e+002, 2.995026e-002
6.633925e+002, 3.375375e-002
6.653210e+002, 3.909175e-002
6.672495e+002, 4.590693e-002
6.691779e+002, 5.311600e-002
6.711064e+002, 5.831060e-002
6.730349e+002, 5.872407e-002
6.749633e+002, 5.335620e-002
6.768918e+002, 4.517823e-002
6.788203e+002, 3.729756e-002
6.807487e+002, 3.097006e-002
6.826772e+002, 2.676131e-002
6.846057e+002, 2.412734e-002
6.865341e+002, 2.235541e-002
6.884626e+002, 2.124140e-002
6.903911e+002, 2.051533e-002
6.923195e+002, 2.006805e-002
6.942480e+002, 1.980097e-002
6.961765e+002, 1.964581e-002
6.981049e+002, 1.951488e-002
7.000334e+002, 1.929537e-002
7.019619e+002, 1.922858e-002
7.038903e+002, 1.942095e-002
7.058188e+002, 1.948893e-002
7.077473e+002, 1.952342e-002
7.096757e+002, 1.947941e-002
7.116042e+002, 1.960059e-002
7.135327e+002, 1.981981e-002
7.154611e+002, 1.991366e-002
7.173896e+002, 2.001098e-002
7.193181e+002, 2.011202e-002
7.212465e+002, 2.027402e-002
7.231750e+002, 2.050588e-002
7.251035e+002, 2.071915e-002
7.270319e+002, 2.106240e-002
7.289604e+002, 2.141280e-002
7.308889e+002, 2.193525e-002
7.328173e+002, 2.251858e-002
7.347458e+002, 2.307399e-002
7.366743e+002, 2.361725e-002
7.386027e+002, 2.430471e-002
7.405312e+002, 2.507862e-002
7.424597e+002, 2.585226e-002
7.443881e+002, 2.674271e-002
7.463166e+002, 2.774808e-002
7.482451e+002, 2.884960e-002
7.501735e+002, 2.979940e-002
7.521020e+002, 3.078040e-002
7.540305e+002, 3.211220e-002
7.559589e+002, 3.340368e-002
7.578874e+002, 3.467213e-002
7.598159e+002, 3.595698e-002
7.617443e+002, 3.726088e-002
7.636728e+002, 3.872269e-002
7.656013e+002, 4.037763e-002
7.675297e+002, 4.205809e-002
7.694582e+002, 4.343170e-002
7.713867e+002, 4.486933e-002
7.733151e+002, 4.690152e-002
7.752436e+002, 4.907168e-002
7.771721e+002, 5.129435e-002
7.791005e+002, 5.350950e-002
7.810290e+002, 5.570614e-002
7.829575e+002, 5.810647e-002
7.848859e+002, 6.090224e-002
7.868144e+002, 6.372148e-002
7.887429e+002, 6.661261e-002
7.906713e+002, 6.966772e-002
7.925998e+002, 7.271692e-002
7.945283e+002, 7.591678e-002
7.964567e+002, 7.944161e-002
7.983852e+002, 8.307829e-002
8.003137e+002, 8.699077e-002
8.022421e+002, 9.106071e-002
8.041706e+002, 9.528069e-002
8.060991e+002, 9.954287e-002
8.080275e+002, 1.039478e-001
8.099560e+002, 1.088004e-001
8.118845e+002, 1.138486e-001
8.138129e+002, 1.190045e-001
8.157414e+002, 1.244048e-001
8.176699e+002, 1.299807e-001
8.195983e+002, 1.359439e-001
8.215268e+002, 1.420751e-001
8.234553e+002, 1.483886e-001
8.253837e+002, 1.548225e-001
8.273122e+002, 1.616530e-001
8.292407e+002, 1.689138e-001
8.311691e+002, 1.763295e-001
8.330976e+002, 1.839146e-001
8.350261e+002, 1.916439e-001
8.369545e+002, 1.997992e-001
8.388830e+002, 2.082869e-001
8.408115e+002, 2.171276e-001
8.427399e+002, 2.259166e-001
8.446684e+002, 2.341859e-001
8.465969e+002, 2.419610e-001
8.485253e+002, 2.489670e-001
8.504538e+002, 2.547367e-001
8.523823e+002, 2.590041e-001
8.543107e+002, 2.618427e-001
8.562392e+002, 2.633024e-001
8.581677e+002, 2.638508e-001
8.600961e+002, 2.638677e-001
8.620246e+002, 2.632100e-001
8.639531e+002, 2.619173e-001
8.658815e+002, 2.601262e-001
8.678100e+002, 2.577443e-001
8.697385e+002, 2.548276e-001
8.716669e+002, 2.514679e-001
8.735954e+002, 2.476106e-001
8.755239e+002, 2.432713e-001
8.774523e+002, 2.386761e-001
8.793808e+002, 2.340129e-001
8.813093e+002, 2.298185e-001
8.832377e+002, 2.262822e-001
8.851662e+002, 2.229317e-001
8.870947e+002, 2.195416e-001
8.890231e+002, 2.165277e-001
8.909516e+002, 2.139129e-001
