##NAMES=Sphalerite
##RRUFFID=R050140
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Big Four mine, Summit County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of dark green tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050140
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
3.991926e+002, 8.129717e-003
4.011211e+002, 1.006215e-002
4.030495e+002, 1.001174e-002
4.049780e+002, 7.209915e-003
4.069065e+002, 5.749816e-003
4.088349e+002, 7.700250e-003
4.107634e+002, 9.801935e-003
4.126919e+002, 1.009349e-002
4.146203e+002, 9.969127e-003
4.165488e+002, 1.165963e-002
4.184773e+002, 1.367559e-002
4.204057e+002, 1.368443e-002
4.223342e+002, 1.312135e-002
4.242627e+002, 1.202485e-002
4.261911e+002, 1.238671e-002
4.281196e+002, 1.205612e-002
4.300481e+002, 1.141934e-002
4.319765e+002, 1.131980e-002
4.339050e+002, 1.172110e-002
4.358335e+002, 1.243780e-002
4.377619e+002, 1.374995e-002
4.396904e+002, 1.502830e-002
4.416189e+002, 1.593835e-002
4.435473e+002, 1.743246e-002
4.454758e+002, 1.705756e-002
4.474043e+002, 1.741428e-002
4.493327e+002, 1.878542e-002
4.512612e+002, 1.896335e-002
4.531897e+002, 1.927218e-002
4.551181e+002, 2.041566e-002
4.570466e+002, 2.147084e-002
4.589751e+002, 2.244065e-002
4.609035e+002, 2.244164e-002
4.628320e+002, 2.238756e-002
4.647605e+002, 2.381994e-002
4.666889e+002, 2.512481e-002
4.686174e+002, 2.595238e-002
4.705459e+002, 2.639642e-002
4.724743e+002, 2.704986e-002
4.744028e+002, 2.833552e-002
4.763313e+002, 2.976924e-002
4.782597e+002, 3.078587e-002
4.801882e+002, 3.182979e-002
4.821167e+002, 3.293542e-002
4.840451e+002, 3.387104e-002
4.859736e+002, 3.435504e-002
4.879021e+002, 3.446785e-002
4.898305e+002, 3.530771e-002
4.917590e+002, 3.606573e-002
4.936875e+002, 3.668736e-002
4.956159e+002, 3.659621e-002
4.975444e+002, 3.693232e-002
4.994729e+002, 3.729665e-002
5.014013e+002, 3.816022e-002
5.033298e+002, 3.900866e-002
5.052583e+002, 3.968270e-002
5.071867e+002, 4.033518e-002
5.091152e+002, 4.056149e-002
5.110437e+002, 4.175323e-002
5.129721e+002, 4.333154e-002
5.149006e+002, 4.422676e-002
5.168290e+002, 4.466945e-002
5.187575e+002, 4.478132e-002
5.206860e+002, 4.573932e-002
5.226144e+002, 4.689228e-002
5.245429e+002, 4.748747e-002
5.264714e+002, 4.805602e-002
5.283998e+002, 4.904113e-002
5.303283e+002, 5.031772e-002
5.322568e+002, 5.107039e-002
5.341852e+002, 5.208077e-002
5.361137e+002, 5.309498e-002
5.380422e+002, 5.435272e-002
5.399706e+002, 5.533779e-002
5.418991e+002, 5.642174e-002
5.438276e+002, 5.743725e-002
5.457560e+002, 5.796405e-002
5.476845e+002, 5.881859e-002
5.496130e+002, 5.984986e-002
5.515414e+002, 6.118288e-002
5.534699e+002, 6.233308e-002
5.553984e+002, 6.280644e-002
5.573268e+002, 6.361188e-002
5.592553e+002, 6.492854e-002
5.611838e+002, 6.660710e-002
5.631122e+002, 6.766145e-002
5.650407e+002, 6.851803e-002
5.669692e+002, 6.937826e-002
5.688976e+002, 7.015412e-002
5.708261e+002, 7.125039e-002
5.727546e+002, 7.190738e-002
5.746830e+002, 7.295748e-002
5.766115e+002, 7.395159e-002
5.785400e+002, 7.503254e-002
5.804684e+002, 7.550240e-002
5.823969e+002, 7.576963e-002
5.843254e+002, 7.619169e-002
5.862538e+002, 7.710684e-002
5.881823e+002, 7.815192e-002
5.901108e+002, 7.866222e-002
5.920392e+002, 7.952196e-002
5.939677e+002, 8.046538e-002
5.958962e+002, 8.090208e-002
5.978246e+002, 8.156027e-002
5.997531e+002, 8.216838e-002
6.016816e+002, 8.252914e-002
6.036100e+002, 8.321123e-002
6.055385e+002, 8.401390e-002
6.074670e+002, 8.432113e-002
6.093954e+002, 8.433010e-002
6.113239e+002, 8.478460e-002
6.132524e+002, 8.546438e-002
6.151808e+002, 8.611144e-002
6.171093e+002, 8.666956e-002
6.190378e+002, 8.695270e-002
6.209662e+002, 8.753620e-002
6.228947e+002, 8.852434e-002
6.248232e+002, 8.931065e-002
6.267516e+002, 9.037872e-002
6.286801e+002, 9.163704e-002
6.306086e+002, 9.252962e-002
6.325370e+002, 9.333409e-002
6.344655e+002, 9.407946e-002
6.363940e+002, 9.455684e-002
6.383224e+002, 9.484604e-002
6.402509e+002, 9.463371e-002
6.421794e+002, 9.414078e-002
6.441078e+002, 9.391827e-002
6.460363e+002, 9.357786e-002
6.479648e+002, 9.370221e-002
6.498932e+002, 9.412882e-002
6.518217e+002, 9.434374e-002
6.537502e+002, 9.496333e-002
6.556786e+002, 9.580572e-002
6.576071e+002, 9.645838e-002
6.595356e+002, 9.693874e-002
6.614641e+002, 9.769125e-002
6.633925e+002, 9.850866e-002
6.653210e+002, 9.921876e-002
6.672495e+002, 1.005896e-001
6.691779e+002, 1.008869e-001
6.711064e+002, 1.005621e-001
6.730349e+002, 1.009284e-001
6.749633e+002, 1.015512e-001
6.768918e+002, 1.020403e-001
6.788203e+002, 1.023340e-001
6.807487e+002, 1.029215e-001
6.826772e+002, 1.036329e-001
6.846057e+002, 1.041551e-001
6.865341e+002, 1.045511e-001
6.884626e+002, 1.046400e-001
6.903911e+002, 1.051394e-001
6.923195e+002, 1.060191e-001
6.942480e+002, 1.063836e-001
6.961765e+002, 1.066958e-001
6.981049e+002, 1.071115e-001
7.000334e+002, 1.076344e-001
7.019619e+002, 1.079999e-001
7.038903e+002, 1.084805e-001
7.058188e+002, 1.090025e-001
7.077473e+002, 1.097139e-001
7.096757e+002, 1.102442e-001
7.116042e+002, 1.108647e-001
7.135327e+002, 1.113337e-001
7.154611e+002, 1.116678e-001
7.173896e+002, 1.123100e-001
7.193181e+002, 1.129401e-001
7.212465e+002, 1.133673e-001
7.231750e+002, 1.137452e-001
7.251035e+002, 1.142986e-001
7.270319e+002, 1.146919e-001
7.289604e+002, 1.151104e-001
7.308889e+002, 1.153854e-001
7.328173e+002, 1.156705e-001
7.347458e+002, 1.160191e-001
7.366743e+002, 1.167761e-001
7.386027e+002, 1.173270e-001
7.405312e+002, 1.177340e-001
7.424597e+002, 1.180561e-001
7.443881e+002, 1.183749e-001
7.463166e+002, 1.188745e-001
7.482451e+002, 1.194448e-001
7.501735e+002, 1.199733e-001
7.521020e+002, 1.204960e-001
7.540305e+002, 1.207463e-001
7.559589e+002, 1.211465e-001
7.578874e+002, 1.217280e-001
7.598159e+002, 1.222346e-001
7.617443e+002, 1.225140e-001
7.636728e+002, 1.230735e-001
7.656013e+002, 1.235303e-001
7.675297e+002, 1.238380e-001
7.694582e+002, 1.241801e-001
7.713867e+002, 1.245623e-001
7.733151e+002, 1.249875e-001
