##NAMES=Andradite
##RRUFFID=R050256
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050256
##MEASURED CHEMISTRY=(Ca_2.27_Mn_0.73_)_Σ=3_(Fe^3+^_1.35_Al_0.65_)_Σ=2_(Si_1.00_O_4_)_3_
5.014013e+001, 1.472625e-002
5.206860e+001, 1.882819e-002
5.399707e+001, 2.341650e-002
5.592553e+001, 2.060875e-002
5.785400e+001, 2.496617e-002
5.978246e+001, 4.573750e-002
6.171093e+001, 4.287177e-002
6.363940e+001, 3.641638e-002
6.556786e+001, 3.597550e-002
6.749633e+001, 3.834677e-002
6.942480e+001, 3.955736e-002
7.135326e+001, 4.226283e-002
7.328172e+001, 4.046904e-002
7.521019e+001, 3.872350e-002
7.713866e+001, 3.864559e-002
7.906712e+001, 4.207246e-002
8.099559e+001, 4.417427e-002
8.292406e+001, 4.361223e-002
8.485252e+001, 4.203873e-002
8.678099e+001, 4.139341e-002
8.870946e+001, 4.125040e-002
9.063792e+001, 4.223224e-002
9.256638e+001, 4.550724e-002
9.449485e+001, 4.910056e-002
9.642332e+001, 4.889589e-002
9.835178e+001, 4.836821e-002
1.002803e+002, 4.853271e-002
1.022087e+002, 4.959733e-002
1.041372e+002, 5.067340e-002
1.060657e+002, 5.274792e-002
1.079941e+002, 5.285709e-002
1.099226e+002, 5.238223e-002
1.118510e+002, 5.441187e-002
1.137795e+002, 5.579669e-002
1.157080e+002, 5.614275e-002
1.176364e+002, 5.858489e-002
1.195649e+002, 6.134951e-002
1.214934e+002, 6.384001e-002
1.234218e+002, 6.518659e-002
1.253503e+002, 6.619678e-002
1.272788e+002, 6.708562e-002
1.292072e+002, 7.025696e-002
1.311357e+002, 7.148425e-002
1.330642e+002, 7.186712e-002
1.349926e+002, 7.266928e-002
1.369211e+002, 7.486065e-002
1.388496e+002, 7.599192e-002
1.407780e+002, 7.564574e-002
1.427065e+002, 7.548112e-002
1.446350e+002, 7.641446e-002
1.465634e+002, 7.681978e-002
1.484919e+002, 7.739958e-002
1.504204e+002, 7.730911e-002
1.523488e+002, 7.752471e-002
1.542773e+002, 7.751864e-002
1.562058e+002, 7.887390e-002
1.581342e+002, 8.060160e-002
1.600627e+002, 8.232631e-002
1.619912e+002, 8.307678e-002
1.639196e+002, 8.481574e-002
1.658481e+002, 8.617233e-002
1.677766e+002, 8.667746e-002
1.697050e+002, 8.749420e-002
1.716335e+002, 8.778597e-002
1.735620e+002, 8.825009e-002
1.754904e+002, 8.897550e-002
1.774189e+002, 8.933580e-002
1.793474e+002, 9.046542e-002
1.812758e+002, 9.039862e-002
1.832043e+002, 8.990168e-002
1.851328e+002, 9.024455e-002
1.870612e+002, 9.044137e-002
1.889897e+002, 8.976500e-002
1.909182e+002, 8.971840e-002
1.928466e+002, 8.876145e-002
1.947751e+002, 8.838303e-002
1.967036e+002, 8.954857e-002
1.986320e+002, 9.101752e-002
2.005605e+002, 9.138102e-002
2.024890e+002, 9.210500e-002
2.044174e+002, 9.364790e-002
2.063459e+002, 9.636425e-002
2.082744e+002, 9.767728e-002
2.102028e+002, 9.786864e-002
2.121313e+002, 9.820876e-002
2.140598e+002, 9.808332e-002
2.159882e+002, 9.745949e-002
2.179167e+002, 9.736222e-002
2.198452e+002, 9.702002e-002
2.217736e+002, 9.695358e-002
2.237021e+002, 9.707307e-002
2.256305e+002, 9.776172e-002
2.275590e+002, 9.857225e-002
2.294875e+002, 9.918360e-002
2.314159e+002, 9.917348e-002
2.333444e+002, 1.001684e-001
2.352729e+002, 1.013776e-001
2.372013e+002, 1.019434e-001
2.391298e+002, 1.030272e-001
2.410583e+002, 1.044668e-001
2.429867e+002, 1.047261e-001
2.449152e+002, 1.053691e-001
2.468437e+002, 1.063644e-001
2.487721e+002, 1.072804e-001
2.507006e+002, 1.074845e-001
2.526291e+002, 1.085517e-001
2.545575e+002, 1.098398e-001
2.564860e+002, 1.108681e-001
2.584145e+002, 1.115765e-001
2.603429e+002, 1.124715e-001
2.622714e+002, 1.133124e-001
2.641999e+002, 1.139643e-001
2.661283e+002, 1.143443e-001
2.680568e+002, 1.150306e-001
2.699853e+002, 1.158114e-001
2.719137e+002, 1.169487e-001
2.738422e+002, 1.171186e-001
2.757707e+002, 1.171693e-001
2.776991e+002, 1.180478e-001
2.796276e+002, 1.189050e-001
2.815561e+002, 1.192703e-001
2.834845e+002, 1.196645e-001
2.854130e+002, 1.195765e-001
2.873415e+002, 1.203930e-001
2.892699e+002, 1.211486e-001
2.911984e+002, 1.211381e-001
2.931269e+002, 1.209847e-001
2.950553e+002, 1.217137e-001
2.969838e+002, 1.221164e-001
2.989123e+002, 1.225613e-001
3.008407e+002, 1.235912e-001
3.027692e+002, 1.247042e-001
3.046977e+002, 1.239922e-001
3.066261e+002, 1.236798e-001
3.085546e+002, 1.237858e-001
3.104831e+002, 1.241413e-001
3.124115e+002, 1.242857e-001
3.143400e+002, 1.244967e-001
3.162685e+002, 1.243473e-001
3.181969e+002, 1.241626e-001
3.201254e+002, 1.237983e-001
3.220539e+002, 1.238667e-001
3.239823e+002, 1.242581e-001
3.259108e+002, 1.243885e-001
3.278392e+002, 1.241756e-001
3.297677e+002, 1.236495e-001
3.316962e+002, 1.231308e-001
3.336246e+002, 1.231363e-001
3.355531e+002, 1.231726e-001
3.374816e+002, 1.235421e-001
3.394100e+002, 1.236505e-001
3.413385e+002, 1.237848e-001
3.432670e+002, 1.239543e-001
3.451954e+002, 1.243262e-001
3.471239e+002, 1.246453e-001
3.490524e+002, 1.252614e-001
3.509808e+002, 1.259907e-001
3.529093e+002, 1.265198e-001
3.548378e+002, 1.263133e-001
3.567662e+002, 1.257802e-001
3.586947e+002, 1.248760e-001
3.606232e+002, 1.235737e-001
3.625516e+002, 1.223783e-001
3.644801e+002, 1.213252e-001
3.664086e+002, 1.199923e-001
3.683370e+002, 1.192479e-001
3.702655e+002, 1.190456e-001
3.721940e+002, 1.196525e-001
3.741224e+002, 1.207565e-001
3.760509e+002, 1.225194e-001
3.779794e+002, 1.240004e-001
3.799078e+002, 1.251535e-001
3.818363e+002, 1.263992e-001
3.837648e+002, 1.279127e-001
3.856932e+002, 1.294978e-001
3.876217e+002, 1.308286e-001
3.895502e+002, 1.317799e-001
3.914786e+002, 1.328177e-001
3.934071e+002, 1.336792e-001
3.953356e+002, 1.339863e-001
3.972640e+002, 1.340015e-001
3.991925e+002, 1.341829e-001
4.011210e+002, 1.347064e-001
4.030494e+002, 1.350154e-001
4.049779e+002, 1.346855e-001
4.069064e+002, 1.338455e-001
4.088348e+002, 1.331028e-001
4.107633e+002, 1.326075e-001
4.126917e+002, 1.312797e-001
4.146202e+002, 1.298593e-001
4.165487e+002, 1.285760e-001
4.184771e+002, 1.273207e-001
4.204056e+002, 1.255858e-001
4.223341e+002, 1.236542e-001
4.242625e+002, 1.224469e-001
4.261910e+002, 1.210095e-001
4.281195e+002, 1.196980e-001
4.300479e+002, 1.193365e-001
4.319764e+002, 1.187551e-001
4.339049e+002, 1.187432e-001
4.358333e+002, 1.198980e-001
4.377618e+002, 1.216595e-001
4.396903e+002, 1.242216e-001
4.416187e+002, 1.273595e-001
4.435472e+002, 1.294294e-001
4.454757e+002, 1.298150e-001
4.474041e+002, 1.284609e-001
4.493326e+002, 1.259402e-001
4.512611e+002, 1.226765e-001
4.531895e+002, 1.193763e-001
4.551180e+002, 1.159252e-001
4.570465e+002, 1.124117e-001
