##NAMES=Ferrierite-Mg
##RRUFFID=R070091
##IDEAL CHEMISTRY=[Mg_2_(K,Na)_2_Ca_0.5_](Si_29_Al_7_)O_72_&#183;18H_2_O
##LOCALITY=Kamloops Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White acicular crystal in radial hemispheres and lining a cavity associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070091
##MEASURED CHEMISTRY=(Mg_1.66_Na_1.65_K_0.35_Ca_0.12_Ba_0.05_Sr_0.04_)_Σ=3.87_(Si_30.26_Al_5.74_)O_72_·21.5H_2_O; H_2_O estimated by difference
6.768918e+002, 4.547345e-002
6.788203e+002, 4.576252e-002
6.807487e+002, 4.608965e-002
6.826772e+002, 4.652072e-002
6.846057e+002, 4.675981e-002
6.865341e+002, 4.677264e-002
6.884626e+002, 4.662529e-002
6.903911e+002, 4.683136e-002
6.923195e+002, 4.719694e-002
6.942480e+002, 4.714921e-002
6.961765e+002, 4.710767e-002
6.981049e+002, 4.696131e-002
7.000334e+002, 4.681594e-002
7.019619e+002, 4.671901e-002
7.038903e+002, 4.675357e-002
7.058188e+002, 4.665987e-002
7.077473e+002, 4.648644e-002
7.096757e+002, 4.610595e-002
7.116042e+002, 4.572957e-002
7.135327e+002, 4.543709e-002
7.154611e+002, 4.494999e-002
7.173896e+002, 4.459628e-002
7.193181e+002, 4.440220e-002
7.212465e+002, 4.405636e-002
7.231750e+002, 4.376473e-002
7.251035e+002, 4.355430e-002
7.270319e+002, 4.324741e-002
7.289604e+002, 4.296690e-002
7.308889e+002, 4.266842e-002
7.328173e+002, 4.230219e-002
7.347458e+002, 4.204791e-002
7.366743e+002, 4.194529e-002
7.386027e+002, 4.168481e-002
7.405312e+002, 4.121098e-002
7.424597e+002, 4.058677e-002
7.443881e+002, 4.017886e-002
7.463166e+002, 3.992329e-002
7.482451e+002, 3.954889e-002
7.501735e+002, 3.904664e-002
7.521020e+002, 3.838014e-002
7.540305e+002, 3.794435e-002
7.559589e+002, 3.762073e-002
7.578874e+002, 3.708120e-002
7.598159e+002, 3.671613e-002
7.617443e+002, 3.638350e-002
7.636728e+002, 3.606796e-002
7.656013e+002, 3.584204e-002
7.675297e+002, 3.577763e-002
7.694582e+002, 3.579433e-002
7.713867e+002, 3.582940e-002
7.733151e+002, 3.577048e-002
7.752436e+002, 3.586230e-002
7.771721e+002, 3.602554e-002
7.791005e+002, 3.626759e-002
7.810290e+002, 3.658896e-002
7.829575e+002, 3.692098e-002
7.848859e+002, 3.711735e-002
7.868144e+002, 3.724187e-002
7.887429e+002, 3.730231e-002
7.906713e+002, 3.747287e-002
7.925998e+002, 3.757924e-002
7.945283e+002, 3.733831e-002
7.964567e+002, 3.695906e-002
7.983852e+002, 3.639035e-002
8.003137e+002, 3.567905e-002
8.022421e+002, 3.480322e-002
8.041706e+002, 3.378817e-002
8.060991e+002, 3.243738e-002
8.080275e+002, 3.069958e-002
8.099560e+002, 2.914177e-002
8.118845e+002, 2.782789e-002
8.138129e+002, 2.632148e-002
8.157414e+002, 2.482869e-002
8.176699e+002, 2.359581e-002
8.195983e+002, 2.278802e-002
8.215268e+002, 2.197051e-002
8.234553e+002, 2.117948e-002
8.253837e+002, 2.057402e-002
8.273122e+002, 2.003480e-002
8.292407e+002, 1.946874e-002
8.311691e+002, 1.916926e-002
8.330976e+002, 1.902934e-002
8.350261e+002, 1.902214e-002
8.369545e+002, 1.882541e-002
8.388830e+002, 1.872011e-002
8.408115e+002, 1.885984e-002
8.427399e+002, 1.906289e-002
8.446684e+002, 1.936227e-002
8.465969e+002, 1.942863e-002
8.485253e+002, 1.948123e-002
8.504538e+002, 1.983570e-002
8.523823e+002, 2.020757e-002
8.543107e+002, 2.069853e-002
8.562392e+002, 2.110634e-002
8.581677e+002, 2.153469e-002
8.600961e+002, 2.193883e-002
8.620246e+002, 2.253197e-002
8.639531e+002, 2.309220e-002
8.658815e+002, 2.366707e-002
8.678100e+002, 2.433440e-002
8.697385e+002, 2.492811e-002
8.716669e+002, 2.558385e-002
8.735954e+002, 2.636368e-002
8.755239e+002, 2.705669e-002
8.774523e+002, 2.775285e-002
8.793808e+002, 2.848952e-002
8.813093e+002, 2.936670e-002
8.832377e+002, 3.019479e-002
8.851662e+002, 3.108690e-002
8.870947e+002, 3.199609e-002
8.890231e+002, 3.289644e-002
8.909516e+002, 3.388961e-002
8.928801e+002, 3.498684e-002
8.948085e+002, 3.613678e-002
8.967370e+002, 3.716930e-002
8.986655e+002, 3.813315e-002
9.005939e+002, 3.914099e-002
9.025224e+002, 4.041361e-002
9.044509e+002, 4.162657e-002
9.063793e+002, 4.272134e-002
9.083078e+002, 4.389727e-002
9.102363e+002, 4.520531e-002
9.121647e+002, 4.661841e-002
9.140932e+002, 4.808431e-002
9.160217e+002, 4.963016e-002
9.179501e+002, 5.127041e-002
9.198786e+002, 5.285634e-002
9.218071e+002, 5.458666e-002
9.237355e+002, 5.656695e-002
9.256640e+002, 5.840780e-002
9.275925e+002, 6.028788e-002
9.295209e+002, 6.236702e-002
9.314494e+002, 6.462538e-002
9.333779e+002, 6.690276e-002
9.353063e+002, 6.939463e-002
9.372348e+002, 7.213808e-002
9.391633e+002, 7.490058e-002
9.410917e+002, 7.779434e-002
9.430202e+002, 8.063941e-002
9.449487e+002, 8.345841e-002
9.468771e+002, 8.624349e-002
9.488056e+002, 8.891925e-002
9.507341e+002, 9.163348e-002
9.526625e+002, 9.437660e-002
9.545910e+002, 9.703737e-002
9.565195e+002, 9.971752e-002
9.584479e+002, 1.026841e-001
9.603764e+002, 1.058015e-001
9.623049e+002, 1.090996e-001
9.642333e+002, 1.126300e-001
9.661618e+002, 1.163897e-001
9.680903e+002, 1.205134e-001
9.700187e+002, 1.250398e-001
9.719472e+002, 1.296953e-001
9.738757e+002, 1.343520e-001
9.758041e+002, 1.393215e-001
9.777326e+002, 1.444364e-001
9.796611e+002, 1.497773e-001
9.815895e+002, 1.552810e-001
9.835180e+002, 1.605827e-001
9.854465e+002, 1.660279e-001
9.873749e+002, 1.716901e-001
9.893034e+002, 1.772648e-001
9.912319e+002, 1.826802e-001
9.931603e+002, 1.880008e-001
9.950888e+002, 1.931858e-001
9.970173e+002, 1.982087e-001
9.989457e+002, 2.029499e-001
1.000874e+003, 2.075127e-001
1.002803e+003, 2.116881e-001
1.004731e+003, 2.156172e-001
1.006660e+003, 2.193557e-001
1.008588e+003, 2.227547e-001
1.010517e+003, 2.258290e-001
1.012445e+003, 2.286181e-001
1.014373e+003, 2.310824e-001
1.016302e+003, 2.334474e-001
1.018230e+003, 2.351952e-001
1.020159e+003, 2.366253e-001
1.022087e+003, 2.379760e-001
1.024016e+003, 2.390359e-001
1.025944e+003, 2.397814e-001
1.027873e+003, 2.404917e-001
1.029801e+003, 2.406027e-001
1.031730e+003, 2.403737e-001
1.033658e+003, 2.401186e-001
1.035587e+003, 2.395308e-001
1.037515e+003, 2.386426e-001
1.039443e+003, 2.377175e-001
1.041372e+003, 2.366510e-001
1.043300e+003, 2.352030e-001
1.045229e+003, 2.334274e-001
1.047157e+003, 2.314767e-001
1.049086e+003, 2.293521e-001
1.051014e+003, 2.273364e-001
1.052943e+003, 2.255230e-001
1.054871e+003, 2.235180e-001
1.056800e+003, 2.210278e-001
1.058728e+003, 2.186808e-001
1.060657e+003, 2.161308e-001
1.062585e+003, 2.130785e-001
1.064514e+003, 2.100728e-001
1.066442e+003, 2.071693e-001
1.068370e+003, 2.041657e-001
1.070299e+003, 2.009740e-001
1.072227e+003, 1.975612e-001
1.074156e+003, 1.938876e-001
1.076084e+003, 1.902254e-001
1.078013e+003, 1.864082e-001
1.079941e+003, 1.823340e-001
1.081870e+003, 1.781895e-001
1.083798e+003, 1.737815e-001
1.085727e+003, 1.691390e-001
1.087655e+003, 1.643849e-001
1.089584e+003, 1.595385e-001
1.091512e+003, 1.545281e-001
1.093441e+003, 1.496131e-001
1.095369e+003, 1.448036e-001
1.097297e+003, 1.399307e-001
1.099226e+003, 1.349841e-001
1.101154e+003, 1.302036e-001
1.103083e+003, 1.256164e-001
1.105011e+003, 1.211772e-001
1.106940e+003, 1.168460e-001
1.108868e+003, 1.127589e-001
1.110797e+003, 1.090235e-001
1.112725e+003, 1.053731e-001
1.114654e+003, 1.022538e-001
1.116582e+003, 9.953843e-002
1.118511e+003, 9.709083e-002
1.120439e+003, 9.498856e-002
1.122368e+003, 9.309611e-002
1.124296e+003, 9.141257e-002
1.126224e+003, 8.972598e-002
1.128153e+003, 8.838599e-002
1.130081e+003, 8.707864e-002
1.132010e+003, 8.600899e-002
1.133938e+003, 8.499563e-002
1.135867e+003, 8.392000e-002
1.137795e+003, 8.300024e-002
1.139724e+003, 8.212857e-002
1.141652e+003, 8.123345e-002
1.143581e+003, 8.034477e-002
1.145509e+003, 7.940510e-002
1.147438e+003, 7.845289e-002
1.149366e+003, 7.755588e-002
1.151295e+003, 7.656551e-002
1.153223e+003, 7.555338e-002
1.155151e+003, 7.451991e-002
1.157080e+003, 7.359770e-002
1.159008e+003, 7.271940e-002
1.160937e+003, 7.163660e-002
1.162865e+003, 7.062543e-002
1.164794e+003, 6.969737e-002
1.166722e+003, 6.885138e-002
1.168651e+003, 6.796202e-002
1.170579e+003, 6.697468e-002
1.172508e+003, 6.604162e-002
1.174436e+003, 6.518400e-002
1.176365e+003, 6.433843e-002
1.178293e+003, 6.354006e-002
1.180222e+003, 6.253613e-002
1.182150e+003, 6.156277e-002
1.184078e+003, 6.081240e-002
1.186007e+003, 6.017001e-002
1.187935e+003, 5.952810e-002
1.189864e+003, 5.887317e-002
1.191792e+003, 5.835277e-002
1.193721e+003, 5.785050e-002
1.195649e+003, 5.718785e-002
1.197578e+003, 5.657335e-002
1.199506e+003, 5.600207e-002
1.201435e+003, 5.544986e-002
1.203363e+003, 5.493232e-002
1.205292e+003, 5.433263e-002
1.207220e+003, 5.376751e-002
1.209149e+003, 5.315888e-002
1.211077e+003, 5.254367e-002
1.213005e+003, 5.177506e-002
1.214934e+003, 5.089128e-002
1.216862e+003, 4.998115e-002
1.218791e+003, 4.891253e-002
1.220719e+003, 4.754066e-002
1.222648e+003, 4.601317e-002
1.224576e+003, 4.445079e-002
1.226505e+003, 4.257997e-002
1.228433e+003, 4.043865e-002
1.230362e+003, 3.809990e-002
1.232290e+003, 3.554286e-002
1.234219e+003, 3.271739e-002
1.236147e+003, 2.972344e-002
1.238076e+003, 2.682278e-002
1.240004e+003, 2.401578e-002
1.241932e+003, 2.127267e-002
1.243861e+003, 1.877902e-002
1.245789e+003, 1.654714e-002
1.247718e+003, 1.460075e-002
1.249646e+003, 1.295620e-002
1.251575e+003, 1.160883e-002
1.253503e+003, 1.039284e-002
1.255432e+003, 9.326068e-003
1.257360e+003, 8.562132e-003
1.259289e+003, 7.827047e-003
1.261217e+003, 7.102806e-003
1.263146e+003, 6.410410e-003
1.265074e+003, 5.879899e-003
1.267003e+003, 5.415548e-003
1.268931e+003, 4.925941e-003
1.270859e+003, 4.612720e-003
1.272788e+003, 4.345214e-003
1.274716e+003, 4.111901e-003
1.276645e+003, 3.835885e-003
1.278573e+003, 3.583584e-003
1.280502e+003, 3.402164e-003
1.282430e+003, 3.152217e-003
1.284359e+003, 2.812782e-003
1.286287e+003, 2.520044e-003
1.288216e+003, 2.444040e-003
1.290144e+003, 2.388076e-003
1.292073e+003, 2.298707e-003
1.294001e+003, 2.244980e-003
1.295930e+003, 2.155653e-003
1.297858e+003, 1.928970e-003
1.299786e+003, 1.656260e-003
1.301715e+003, 1.486293e-003
1.303643e+003, 1.269979e-003
1.305572e+003, 1.152696e-003
1.307500e+003, 1.308140e-003
1.309429e+003, 1.408055e-003
1.311357e+003, 1.286498e-003
1.313286e+003, 1.162903e-003
1.315214e+003, 1.103233e-003
1.317143e+003, 1.081121e-003
1.319071e+003, 1.032097e-003
1.321000e+003, 9.167353e-004
1.322928e+003, 8.286657e-004
1.324857e+003, 6.845283e-004
1.326785e+003, 5.459010e-004
1.328714e+003, 5.650892e-004
1.330642e+003, 5.253695e-004
1.332570e+003, 4.301653e-004
1.334499e+003, 4.503565e-004
1.336427e+003, 3.921777e-004
1.338356e+003, 4.278551e-004
1.340284e+003, 3.038039e-004
1.342213e+003, 1.679441e-004
1.344141e+003, 2.191179e-004
1.346070e+003, 2.814686e-004
1.347998e+003, 2.134379e-004
1.349927e+003, 1.736287e-004
1.351855e+003, 7.138881e-005
1.353784e+003, -5.758247e-005
1.355712e+003, -1.493568e-004
1.357641e+003, -8.060544e-005
1.359569e+003, 7.269513e-006
1.361497e+003, -3.316242e-005
1.363426e+003, -9.303750e-005
1.365354e+003, -1.732508e-004
1.367283e+003, -2.575233e-004
1.369211e+003, -2.395900e-004
1.371140e+003, -1.499439e-004
1.373068e+003, -7.621961e-005
1.374997e+003, -5.266209e-005
1.376925e+003, -6.931706e-005
1.378854e+003, -7.816581e-005
1.380782e+003, -1.109613e-004
1.382711e+003, -2.575106e-004
1.384639e+003, -3.106751e-004
1.386568e+003, -1.620180e-004
1.388496e+003, -1.678290e-004
1.390424e+003, -2.231673e-004
1.392353e+003, -2.048198e-004
1.394281e+003, -2.245188e-004
1.396210e+003, -2.267911e-004
1.398138e+003, -1.176957e-004
1.400067e+003, 8.240659e-006
1.401995e+003, -5.865454e-005
1.403924e+003, -9.424546e-005
1.405852e+003, -1.210319e-004
1.407781e+003, -1.100233e-004
1.409709e+003, -1.175699e-004
1.411638e+003, -2.002829e-004
1.413566e+003, -1.740728e-004
1.415495e+003, -1.478358e-004
1.417423e+003, -1.119984e-004
1.419351e+003, -4.549103e-005
1.421280e+003, -1.357816e-004
1.423208e+003, -1.244780e-004
1.425137e+003, -2.018394e-005
1.427065e+003, 1.428512e-005
1.428994e+003, 1.104129e-004
1.430922e+003, 1.262385e-004
1.432851e+003, 5.721423e-005
1.434779e+003, 1.592647e-004
1.436708e+003, 3.107542e-004
1.438636e+003, 1.549410e-004
1.440565e+003, 1.198555e-004
1.442493e+003, 1.419930e-004
1.444422e+003, 2.205314e-004
1.446350e+003, 2.843355e-004
1.448278e+003, 2.797100e-004
1.450207e+003, 1.865270e-004
1.452135e+003, 1.462897e-004
1.454064e+003, 3.080695e-004
1.455992e+003, 6.610429e-004
1.457921e+003, 5.967231e-004
1.459849e+003, 3.191794e-004
1.461778e+003, 1.277777e-004
1.463706e+003, 1.513608e-004
1.465635e+003, 2.460308e-004
1.467563e+003, 9.425559e-005
1.469492e+003, 4.947466e-005
1.471420e+003, 2.345339e-004
1.473349e+003, 3.312830e-004
1.475277e+003, 1.453615e-004
1.477205e+003, -5.206790e-005
1.479134e+003, -1.313291e-004
1.481062e+003, -1.065838e-004
1.482991e+003, -3.947026e-005
1.484919e+003, -3.943482e-005
1.486848e+003, -1.166301e-004
1.488776e+003, -3.644257e-005
1.490705e+003, -3.067271e-005
1.492633e+003, -2.517849e-004
1.494562e+003, -1.647917e-004
1.496490e+003, -6.610873e-005
1.498419e+003, -1.512349e-004
1.500347e+003, -2.955467e-004
1.502276e+003, -3.880658e-004
1.504204e+003, -2.372304e-004
1.506132e+003, 2.141377e-005
1.508061e+003, -1.654685e-005
1.509989e+003, -1.699431e-004
1.511918e+003, -2.783802e-004
1.513846e+003, -3.097723e-004
1.515775e+003, -3.062540e-004
1.517703e+003, -2.877470e-004
1.519632e+003, -1.827696e-004
1.521560e+003, -1.536153e-005
1.523489e+003, -1.715389e-004
1.525417e+003, -1.808018e-004
1.527346e+003, -1.622110e-004
1.529274e+003, -2.076519e-004
1.531203e+003, -1.633827e-004
1.533131e+003, -2.113756e-004
1.535059e+003, -2.525803e-004
1.536988e+003, -1.209872e-004
1.538916e+003, 1.250885e-004
1.540845e+003, 1.337735e-004
1.542773e+003, 4.502825e-005
1.544702e+003, 4.763590e-006
1.546630e+003, -9.044512e-005
1.548559e+003, -3.295934e-006
1.550487e+003, 2.706373e-005
1.552416e+003, 3.388966e-005
1.554344e+003, 1.949516e-004
1.556273e+003, 3.701237e-004
1.558201e+003, 6.927914e-004
1.560130e+003, 7.536694e-004
1.562058e+003, 5.615232e-004
1.563986e+003, 5.518480e-004
1.565915e+003, 5.382531e-004
1.567843e+003, 5.773932e-004
1.569772e+003, 8.258860e-004
1.571700e+003, 8.536533e-004
1.573629e+003, 9.547799e-004
1.575557e+003, 1.189356e-003
1.577486e+003, 1.275434e-003
1.579414e+003, 1.347466e-003
1.581343e+003, 1.580201e-003
1.583271e+003, 1.743625e-003
1.585200e+003, 1.815582e-003
1.587128e+003, 1.861350e-003
1.589057e+003, 2.017624e-003
1.590985e+003, 2.376825e-003
1.592913e+003, 2.713020e-003
1.594842e+003, 2.939052e-003
1.596770e+003, 3.286778e-003
1.598699e+003, 3.667508e-003
1.600627e+003, 4.095871e-003
1.602556e+003, 4.723009e-003
1.604484e+003, 5.361212e-003
1.606413e+003, 5.992332e-003
1.608341e+003, 6.774224e-003
1.610270e+003, 7.758040e-003
1.612198e+003, 8.713160e-003
1.614127e+003, 9.922600e-003
1.616055e+003, 1.140592e-002
1.617984e+003, 1.261710e-002
1.619912e+003, 1.371787e-002
1.621840e+003, 1.504256e-002
1.623769e+003, 1.635755e-002
1.625697e+003, 1.731028e-002
1.627626e+003, 1.811151e-002
1.629554e+003, 1.883828e-002
1.631483e+003, 1.959648e-002
1.633411e+003, 2.024381e-002
1.635340e+003, 2.078212e-002
1.637268e+003, 2.087211e-002
1.639197e+003, 2.071071e-002
1.641125e+003, 2.038490e-002
1.643054e+003, 1.996460e-002
1.644982e+003, 1.972673e-002
1.646911e+003, 1.937963e-002
1.648839e+003, 1.857706e-002
1.650767e+003, 1.799866e-002
1.652696e+003, 1.766121e-002
1.654624e+003, 1.662737e-002
1.656553e+003, 1.539258e-002
1.658481e+003, 1.459477e-002
1.660410e+003, 1.386020e-002
1.662338e+003, 1.298540e-002
1.664267e+003, 1.188056e-002
1.666195e+003, 1.080069e-002
1.668124e+003, 9.991211e-003
1.670052e+003, 9.088150e-003
1.671981e+003, 8.126537e-003
1.673909e+003, 7.309179e-003
1.675838e+003, 6.334680e-003
1.677766e+003, 5.345468e-003
1.679694e+003, 4.735190e-003
1.681623e+003, 4.136784e-003
1.683551e+003, 3.777054e-003
1.685480e+003, 3.146957e-003
1.687408e+003, 2.490151e-003
1.689337e+003, 2.109461e-003
1.691265e+003, 1.817971e-003
1.693194e+003, 1.545607e-003
1.695122e+003, 1.481192e-003
1.697051e+003, 1.200620e-003
1.698979e+003, 1.044032e-003
1.700908e+003, 9.332194e-004
1.702836e+003, 4.043658e-004
1.704765e+003, 1.237332e-004
1.706693e+003, -3.128435e-005
1.708621e+003, -4.687500e-005
1.710550e+003, -1.142300e-004
1.712478e+003, -2.515009e-004
1.714407e+003, -3.780408e-004
1.716335e+003, -3.231932e-004
1.718264e+003, -4.394447e-004
1.720192e+003, -7.073055e-004
1.722121e+003, -6.796382e-004
1.724049e+003, -5.569757e-004
1.725978e+003, -7.364178e-004
1.727906e+003, -8.831649e-004
1.729835e+003, -9.246568e-004
1.731763e+003, -7.914336e-004
1.733692e+003, -7.913719e-004
1.735620e+003, -1.212573e-003
1.737548e+003, -1.591215e-003
1.739477e+003, -1.611475e-003
1.741405e+003, -1.834353e-003
1.743334e+003, -1.897724e-003
1.745262e+003, -1.948998e-003
1.747191e+003, -2.066659e-003
1.749119e+003, -2.026730e-003
1.751048e+003, -1.922808e-003
1.752976e+003, -1.992854e-003
1.754905e+003, -2.097720e-003
1.756833e+003, -2.095470e-003
1.758762e+003, -2.089141e-003
1.760690e+003, -1.982719e-003
1.762619e+003, -1.947474e-003
1.764547e+003, -2.013081e-003
1.766475e+003, -1.934281e-003
1.768404e+003, -2.029170e-003
1.770332e+003, -1.977003e-003
1.772261e+003, -1.779961e-003
1.774189e+003, -1.899217e-003
1.776118e+003, -1.884883e-003
1.778046e+003, -1.854693e-003
1.779975e+003, -1.969572e-003
1.781903e+003, -1.996409e-003
1.783832e+003, -2.028781e-003
1.785760e+003, -1.925596e-003
1.787689e+003, -1.952884e-003
1.789617e+003, -2.007185e-003
1.791546e+003, -1.899183e-003
1.793474e+003, -2.002616e-003
1.795402e+003, -2.273184e-003
1.797331e+003, -2.314783e-003
1.799259e+003, -2.140084e-003
1.801188e+003, -2.110453e-003
1.803116e+003, -1.970085e-003
1.805045e+003, -2.048338e-003
1.806973e+003, -2.205559e-003
1.808902e+003, -1.997649e-003
1.810830e+003, -1.842691e-003
1.812759e+003, -1.999384e-003
1.814687e+003, -2.131501e-003
1.816616e+003, -2.185535e-003
1.818544e+003, -2.089630e-003
1.820473e+003, -1.921180e-003
1.822401e+003, -1.772394e-003
1.824329e+003, -1.647992e-003
1.826258e+003, -1.719923e-003
1.828186e+003, -1.893777e-003
1.830115e+003, -1.903905e-003
1.832043e+003, -1.914051e-003
1.833972e+003, -1.983386e-003
1.835900e+003, -1.951089e-003
1.837829e+003, -2.040388e-003
1.839757e+003, -1.963019e-003
1.841686e+003, -2.014415e-003
1.843614e+003, -2.443325e-003
1.845543e+003, -2.536674e-003
1.847471e+003, -2.374454e-003
1.849400e+003, -2.222489e-003
1.851328e+003, -1.903489e-003
1.853256e+003, -1.906414e-003
1.855185e+003, -2.274573e-003
1.857113e+003, -2.473226e-003
1.859042e+003, -2.072692e-003
1.860970e+003, -1.811588e-003
1.862899e+003, -1.989114e-003
1.864827e+003, -2.326000e-003
1.866756e+003, -2.654439e-003
1.868684e+003, -2.421615e-003
1.870613e+003, -2.236192e-003
1.872541e+003, -2.395292e-003
1.874470e+003, -2.656898e-003
1.876398e+003, -2.726021e-003
1.878327e+003, -2.689544e-003
1.880255e+003, -2.643182e-003
1.882183e+003, -2.801074e-003
1.884112e+003, -2.944310e-003
1.886040e+003, -2.671599e-003
1.887969e+003, -2.317923e-003
1.889897e+003, -2.366474e-003
1.891826e+003, -2.856512e-003
1.893754e+003, -3.026032e-003
1.895683e+003, -2.798549e-003
1.897611e+003, -2.914466e-003
1.899540e+003, -3.074743e-003
1.901468e+003, -3.063099e-003
1.903397e+003, -3.194708e-003
1.905325e+003, -3.449916e-003
