##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
3.355531e+002, 3.750216e-002
3.374816e+002, 3.677943e-002
3.394100e+002, 3.624805e-002
3.413385e+002, 3.580348e-002
3.432670e+002, 3.628951e-002
3.451954e+002, 3.736077e-002
3.471239e+002, 3.814381e-002
3.490524e+002, 3.887326e-002
3.509808e+002, 3.985680e-002
3.529093e+002, 4.032932e-002
3.548378e+002, 4.059133e-002
3.567662e+002, 4.059239e-002
3.586947e+002, 4.028174e-002
3.606232e+002, 4.021363e-002
3.625516e+002, 4.074356e-002
3.644801e+002, 4.142337e-002
3.664086e+002, 4.229044e-002
3.683370e+002, 4.298979e-002
3.702655e+002, 4.383770e-002
3.721940e+002, 4.445567e-002
3.741224e+002, 4.450861e-002
3.760509e+002, 4.364988e-002
3.779794e+002, 4.248312e-002
3.799078e+002, 4.126585e-002
3.818363e+002, 4.030718e-002
3.837648e+002, 3.932758e-002
3.856932e+002, 3.848120e-002
3.876217e+002, 3.807771e-002
3.895502e+002, 3.824886e-002
3.914786e+002, 3.878742e-002
3.934071e+002, 3.958492e-002
3.953356e+002, 4.034171e-002
3.972640e+002, 4.083928e-002
3.991925e+002, 4.134728e-002
4.011210e+002, 4.170139e-002
4.030494e+002, 4.219152e-002
4.049779e+002, 4.265916e-002
4.069064e+002, 4.309095e-002
4.088348e+002, 4.353387e-002
4.107633e+002, 4.348546e-002
4.126917e+002, 4.308031e-002
4.146202e+002, 4.284339e-002
4.165487e+002, 4.250016e-002
4.184771e+002, 4.188326e-002
4.204056e+002, 4.076634e-002
4.223341e+002, 3.957079e-002
4.242625e+002, 3.861711e-002
4.261910e+002, 3.820108e-002
4.281195e+002, 3.851926e-002
4.300479e+002, 3.899483e-002
4.319764e+002, 3.946669e-002
4.339049e+002, 3.935793e-002
4.358333e+002, 3.864706e-002
4.377618e+002, 3.747048e-002
4.396903e+002, 3.599481e-002
4.416187e+002, 3.431341e-002
4.435472e+002, 3.238755e-002
4.454757e+002, 3.042582e-002
4.474041e+002, 2.858882e-002
4.493326e+002, 2.713107e-002
4.512611e+002, 2.638482e-002
4.531895e+002, 2.603376e-002
4.551180e+002, 2.603569e-002
4.570465e+002, 2.657729e-002
4.589749e+002, 2.719419e-002
4.609034e+002, 2.748481e-002
4.628319e+002, 2.808274e-002
4.647603e+002, 2.824367e-002
4.666888e+002, 2.830298e-002
4.686173e+002, 2.849485e-002
4.705457e+002, 2.845896e-002
4.724742e+002, 2.857608e-002
4.744027e+002, 2.886499e-002
4.763311e+002, 2.916074e-002
4.782596e+002, 2.922374e-002
4.801881e+002, 2.930396e-002
4.821165e+002, 2.961919e-002
4.840450e+002, 2.973682e-002
4.859735e+002, 2.986063e-002
4.879019e+002, 2.983909e-002
4.898304e+002, 3.012951e-002
4.917589e+002, 3.076302e-002
4.936873e+002, 3.154918e-002
4.956158e+002, 3.217738e-002
4.975443e+002, 3.279839e-002
4.994727e+002, 3.354507e-002
5.014012e+002, 3.430568e-002
5.033297e+002, 3.506985e-002
5.052581e+002, 3.597872e-002
5.071866e+002, 3.627407e-002
5.091151e+002, 3.593148e-002
5.110435e+002, 3.557668e-002
5.129720e+002, 3.534900e-002
5.149005e+002, 3.534096e-002
5.168289e+002, 3.548227e-002
5.187574e+002, 3.577157e-002
5.206859e+002, 3.614527e-002
5.226143e+002, 3.650169e-002
5.245428e+002, 3.696620e-002
5.264713e+002, 3.715343e-002
5.283997e+002, 3.753975e-002
5.303282e+002, 3.762390e-002
5.322567e+002, 3.767184e-002
5.341851e+002, 3.781413e-002
5.361136e+002, 3.816578e-002
5.380421e+002, 3.866325e-002
5.399705e+002, 3.870349e-002
5.418990e+002, 3.870563e-002
5.438275e+002, 3.930508e-002
5.457559e+002, 3.912127e-002
5.476844e+002, 3.844875e-002
5.496129e+002, 3.832339e-002
5.515413e+002, 3.884029e-002
5.534698e+002, 3.928515e-002
5.553983e+002, 3.932859e-002
5.573267e+002, 3.952337e-002
5.592552e+002, 4.017311e-002
5.611837e+002, 4.066368e-002
5.631121e+002, 4.099920e-002
5.650406e+002, 4.148715e-002
5.669691e+002, 4.201248e-002
5.688975e+002, 4.232868e-002
5.708260e+002, 4.314917e-002
5.727545e+002, 4.379215e-002
5.746829e+002, 4.427302e-002
5.766114e+002, 4.479393e-002
5.785399e+002, 4.527276e-002
5.804683e+002, 4.549038e-002
5.823968e+002, 4.547970e-002
5.843253e+002, 4.487906e-002
5.862537e+002, 4.437742e-002
5.881822e+002, 4.378261e-002
5.901107e+002, 4.273270e-002
5.920391e+002, 4.184171e-002
5.939676e+002, 4.096724e-002
5.958961e+002, 3.964607e-002
5.978245e+002, 3.883366e-002
5.997530e+002, 3.836055e-002
6.016815e+002, 3.783734e-002
6.036099e+002, 3.768884e-002
6.055384e+002, 3.764717e-002
6.074669e+002, 3.748757e-002
6.093953e+002, 3.762299e-002
6.113238e+002, 3.792623e-002
6.132523e+002, 3.866718e-002
6.151807e+002, 3.991856e-002
6.171091e+002, 4.134811e-002
6.190376e+002, 4.288887e-002
6.209661e+002, 4.421288e-002
6.228945e+002, 4.499564e-002
6.248230e+002, 4.520480e-002
6.267515e+002, 4.574985e-002
6.286799e+002, 4.676383e-002
6.306084e+002, 4.739029e-002
6.325369e+002, 4.733901e-002
6.344653e+002, 4.681243e-002
6.363938e+002, 4.598268e-002
6.383223e+002, 4.494095e-002
6.402507e+002, 4.360207e-002
6.421792e+002, 4.209491e-002
6.441077e+002, 4.081887e-002
6.460361e+002, 3.973437e-002
6.479646e+002, 3.890770e-002
6.498931e+002, 3.825304e-002
6.518215e+002, 3.825149e-002
6.537500e+002, 3.858694e-002
6.556785e+002, 3.925980e-002
6.576069e+002, 4.011879e-002
6.595354e+002, 4.055188e-002
6.614639e+002, 4.058669e-002
6.633923e+002, 4.024917e-002
6.653208e+002, 3.990421e-002
6.672493e+002, 3.974980e-002
6.691777e+002, 3.895423e-002
6.711062e+002, 3.804253e-002
6.730347e+002, 3.714278e-002
6.749631e+002, 3.634624e-002
6.768916e+002, 3.566958e-002
6.788201e+002, 3.512463e-002
6.807485e+002, 3.445491e-002
6.826770e+002, 3.397395e-002
6.846055e+002, 3.419857e-002
6.865339e+002, 3.464121e-002
6.884624e+002, 3.520087e-002
6.903909e+002, 3.519668e-002
6.923193e+002, 3.519082e-002
6.942478e+002, 3.583495e-002
6.961763e+002, 3.706575e-002
6.981047e+002, 3.739145e-002
7.000332e+002, 3.752804e-002
##END=



