##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
3.991926e+002, 0.000000e+000
4.011211e+002, 1.226061e-002
4.030496e+002, 1.235448e-002
4.049780e+002, 1.177569e-002
4.069065e+002, 1.273669e-002
4.088350e+002, 1.159023e-002
4.107634e+002, 1.030781e-002
4.126919e+002, 1.078669e-002
4.146204e+002, 1.296649e-002
4.165488e+002, 1.307617e-002
4.184773e+002, 1.254265e-002
4.204058e+002, 1.374333e-002
4.223342e+002, 1.441457e-002
4.242627e+002, 1.518677e-002
4.261912e+002, 1.516158e-002
4.281196e+002, 1.454040e-002
4.300481e+002, 1.468436e-002
4.319766e+002, 1.382809e-002
4.339050e+002, 1.373717e-002
4.358335e+002, 1.372838e-002
4.377620e+002, 1.383678e-002
4.396904e+002, 1.450709e-002
4.416189e+002, 1.539872e-002
4.435474e+002, 1.488777e-002
4.454758e+002, 1.407447e-002
4.474043e+002, 1.388483e-002
4.493328e+002, 1.496456e-002
4.512612e+002, 1.600030e-002
4.531897e+002, 1.644269e-002
4.551182e+002, 1.664675e-002
4.570466e+002, 1.688652e-002
4.589751e+002, 1.745607e-002
4.609036e+002, 1.739804e-002
4.628320e+002, 1.688936e-002
4.647605e+002, 1.701030e-002
4.666890e+002, 1.712587e-002
4.686174e+002, 1.765102e-002
4.705459e+002, 1.791091e-002
4.724744e+002, 1.777305e-002
4.744028e+002, 1.821639e-002
4.763313e+002, 1.849203e-002
4.782598e+002, 1.895451e-002
4.801882e+002, 1.914206e-002
4.821167e+002, 1.861650e-002
4.840452e+002, 1.910643e-002
4.859736e+002, 2.007230e-002
4.879021e+002, 2.050771e-002
4.898306e+002, 2.060807e-002
4.917590e+002, 2.103759e-002
4.936875e+002, 2.191420e-002
4.956160e+002, 2.223358e-002
4.975444e+002, 2.222165e-002
4.994729e+002, 2.234078e-002
5.014014e+002, 2.278331e-002
5.033298e+002, 2.271372e-002
5.052583e+002, 2.340405e-002
5.071868e+002, 2.400452e-002
5.091152e+002, 2.420605e-002
5.110437e+002, 2.533810e-002
5.129722e+002, 2.594355e-002
5.149006e+002, 2.571806e-002
5.168291e+002, 2.623681e-002
5.187576e+002, 2.657022e-002
5.206860e+002, 2.674359e-002
5.226145e+002, 2.709034e-002
5.245430e+002, 2.812048e-002
5.264714e+002, 2.931405e-002
5.283999e+002, 2.985565e-002
5.303284e+002, 2.956260e-002
5.322568e+002, 2.953004e-002
5.341853e+002, 3.039344e-002
5.361138e+002, 3.047545e-002
5.380422e+002, 3.035267e-002
5.399707e+002, 3.061558e-002
5.418992e+002, 3.136934e-002
5.438276e+002, 3.220918e-002
5.457561e+002, 3.291616e-002
5.476846e+002, 3.343190e-002
5.496130e+002, 3.370234e-002
5.515415e+002, 3.412154e-002
5.534700e+002, 3.466477e-002
5.553984e+002, 3.503219e-002
5.573269e+002, 3.550334e-002
5.592554e+002, 3.659966e-002
5.611838e+002, 3.754996e-002
5.631123e+002, 3.765154e-002
5.650408e+002, 3.805105e-002
5.669692e+002, 3.893211e-002
5.688977e+002, 3.964904e-002
5.708262e+002, 4.007564e-002
5.727546e+002, 4.066425e-002
5.746831e+002, 4.130481e-002
5.766116e+002, 4.196182e-002
5.785400e+002, 4.252821e-002
5.804685e+002, 4.285973e-002
5.823970e+002, 4.349684e-002
5.843254e+002, 4.376819e-002
5.862539e+002, 4.401328e-002
5.881824e+002, 4.500037e-002
5.901108e+002, 4.578108e-002
5.920393e+002, 4.597859e-002
5.939678e+002, 4.624532e-002
5.958962e+002, 4.690474e-002
5.978247e+002, 4.764319e-002
5.997532e+002, 4.856782e-002
6.016816e+002, 4.913871e-002
6.036101e+002, 4.951285e-002
6.055386e+002, 5.044968e-002
6.074670e+002, 5.169459e-002
6.093955e+002, 5.282559e-002
6.113240e+002, 5.366896e-002
6.132524e+002, 5.455016e-002
6.151809e+002, 5.612024e-002
6.171094e+002, 5.755818e-002
6.190378e+002, 5.847219e-002
6.209663e+002, 5.942250e-002
6.228948e+002, 6.060744e-002
6.248232e+002, 6.193750e-002
6.267517e+002, 6.335488e-002
6.286802e+002, 6.471979e-002
6.306086e+002, 6.598699e-002
6.325371e+002, 6.729586e-002
6.344656e+002, 6.864175e-002
6.363940e+002, 7.055324e-002
6.383225e+002, 7.258368e-002
6.402510e+002, 7.449446e-002
6.421794e+002, 7.680735e-002
6.441079e+002, 7.975872e-002
6.460364e+002, 8.259729e-002
6.479648e+002, 8.563262e-002
6.498933e+002, 8.871363e-002
6.518218e+002, 9.223132e-002
6.537502e+002, 9.692043e-002
6.556787e+002, 1.024431e-001
6.576072e+002, 1.090008e-001
6.595356e+002, 1.175872e-001
6.614641e+002, 1.284027e-001
6.633926e+002, 1.419621e-001
6.653210e+002, 1.590410e-001
6.672495e+002, 1.797279e-001
6.691780e+002, 2.077873e-001
6.711064e+002, 2.455326e-001
6.730349e+002, 2.956155e-001
6.749634e+002, 3.442949e-001
6.768918e+002, 3.283856e-001
6.788203e+002, 2.456086e-001
6.807488e+002, 1.525029e-001
6.826772e+002, 7.730882e-002
6.846057e+002, 3.774019e-002
6.865342e+002, 2.479162e-002
6.884626e+002, 2.106829e-002
6.903911e+002, 2.036106e-002
6.923196e+002, 2.123028e-002
6.942480e+002, 2.294594e-002
6.961765e+002, 2.569503e-002
6.981050e+002, 2.979665e-002
7.000334e+002, 3.045365e-002
7.019619e+002, 2.894293e-002
7.038904e+002, 2.945814e-002
7.058188e+002, 3.093549e-002
7.077473e+002, 3.283181e-002
7.096758e+002, 3.459477e-002
7.116042e+002, 3.617040e-002
7.135327e+002, 3.774122e-002
7.154612e+002, 3.950608e-002
7.173896e+002, 4.121218e-002
7.193181e+002, 4.283998e-002
7.212466e+002, 4.456958e-002
7.231750e+002, 4.593226e-002
7.251035e+002, 4.694530e-002
7.270320e+002, 4.815052e-002
7.289604e+002, 4.938569e-002
7.308889e+002, 5.043836e-002
7.328174e+002, 5.136024e-002
7.347458e+002, 5.206799e-002
7.366743e+002, 5.248242e-002
7.386028e+002, 5.289192e-002
7.405313e+002, 5.308419e-002
7.424597e+002, 5.330027e-002
7.443882e+002, 5.378722e-002
7.463167e+002, 5.421758e-002
7.482451e+002, 5.483232e-002
7.501736e+002, 5.553578e-002
7.521021e+002, 5.637548e-002
7.540305e+002, 5.742698e-002
7.559590e+002, 5.835668e-002
7.578875e+002, 5.944308e-002
7.598159e+002, 6.048819e-002
7.617444e+002, 6.148932e-002
7.636729e+002, 6.255662e-002
7.656013e+002, 6.381439e-002
7.675298e+002, 6.509421e-002
7.694583e+002, 6.608854e-002
7.713867e+002, 6.730834e-002
7.733152e+002, 6.881516e-002
7.752437e+002, 7.022996e-002
7.771721e+002, 7.151891e-002
7.791006e+002, 7.254590e-002
7.810291e+002, 7.358254e-002
7.829575e+002, 7.466255e-002
7.848860e+002, 7.570283e-002
7.868145e+002, 7.672503e-002
7.887429e+002, 7.761092e-002
7.906714e+002, 7.863062e-002
7.925999e+002, 8.000863e-002
7.945283e+002, 8.130378e-002
7.964568e+002, 8.253709e-002
7.983853e+002, 8.420618e-002
8.003137e+002, 8.622459e-002
8.022422e+002, 8.830197e-002
8.041707e+002, 9.051199e-002
8.060991e+002, 9.347281e-002
8.080276e+002, 9.691712e-002
8.099561e+002, 1.007547e-001
8.118845e+002, 1.051148e-001
8.138130e+002, 1.103475e-001
8.157415e+002, 1.169088e-001
8.176699e+002, 1.257107e-001
8.195984e+002, 1.388685e-001
8.215269e+002, 1.571319e-001
8.234553e+002, 1.674964e-001
8.253838e+002, 1.669839e-001
8.273123e+002, 1.800149e-001
8.292407e+002, 2.091778e-001
8.311692e+002, 2.463371e-001
8.330977e+002, 2.889468e-001
8.350261e+002, 3.304787e-001
8.369546e+002, 3.450819e-001
8.388831e+002, 3.078999e-001
8.408115e+002, 2.342731e-001
8.427400e+002, 1.624861e-001
8.446685e+002, 1.158360e-001
8.465969e+002, 9.329543e-002
8.485254e+002, 8.312289e-002
8.504539e+002, 7.821204e-002
8.523823e+002, 7.579228e-002
8.543108e+002, 7.423960e-002
8.562393e+002, 7.325079e-002
8.581677e+002, 7.304259e-002
8.600962e+002, 7.321459e-002
8.620247e+002, 7.347642e-002
8.639531e+002, 7.380547e-002
8.658816e+002, 7.428297e-002
8.678101e+002, 7.505205e-002
8.697385e+002, 7.620012e-002
8.716670e+002, 7.698721e-002
8.735955e+002, 7.697806e-002
8.755239e+002, 7.755521e-002
8.774524e+002, 7.828306e-002
8.793809e+002, 7.864466e-002
8.813093e+002, 7.879703e-002
8.832378e+002, 7.906877e-002
8.851663e+002, 7.949093e-002
8.870947e+002, 7.984102e-002
8.890232e+002, 8.028524e-002
8.909517e+002, 8.080155e-002
8.928801e+002, 8.134644e-002
8.948085e+002, 8.186909e-002
8.967370e+002, 8.232009e-002
8.986655e+002, 8.305460e-002
9.005939e+002, 8.396112e-002
9.025224e+002, 8.448815e-002
9.044509e+002, 8.502704e-002
9.063793e+002, 8.587725e-002
9.083078e+002, 8.656141e-002
9.102363e+002, 8.730352e-002
9.121647e+002, 8.804025e-002
9.140932e+002, 8.883700e-002
9.160217e+002, 8.999141e-002
9.179501e+002, 9.089965e-002
9.198786e+002, 9.167521e-002
9.218071e+002, 9.228703e-002
9.237355e+002, 9.304437e-002
9.256640e+002, 9.405043e-002
9.275925e+002, 9.514738e-002
9.295209e+002, 9.620002e-002
9.314494e+002, 9.707347e-002
9.333779e+002, 9.793717e-002
9.353063e+002, 9.888784e-002
9.372348e+002, 9.949763e-002
9.391633e+002, 1.002540e-001
9.410917e+002, 1.012964e-001
9.430202e+002, 1.022567e-001
9.449487e+002, 1.030560e-001
9.468771e+002, 1.038501e-001
9.488056e+002, 1.045982e-001
9.507341e+002, 1.055331e-001
9.526625e+002, 1.063019e-001
9.545910e+002, 1.072839e-001
9.565195e+002, 1.084944e-001
9.584479e+002, 1.093023e-001
9.603764e+002, 1.097466e-001
9.623049e+002, 1.103984e-001
9.642333e+002, 1.112565e-001
9.661618e+002, 1.119866e-001
9.680903e+002, 1.126724e-001
9.700187e+002, 1.132269e-001
9.719472e+002, 1.139270e-001
9.738757e+002, 1.148087e-001
9.758041e+002, 1.157194e-001
9.777326e+002, 1.170294e-001
9.796611e+002, 1.183469e-001
9.815895e+002, 1.199028e-001
9.835180e+002, 1.216262e-001
9.854465e+002, 1.234790e-001
9.873749e+002, 1.252177e-001
9.893034e+002, 1.261759e-001
9.912319e+002, 1.265165e-001
9.931603e+002, 1.270156e-001
9.950888e+002, 1.272737e-001
9.970173e+002, 1.274337e-001
9.989457e+002, 1.272213e-001
1.000874e+003, 1.270370e-001
1.002803e+003, 1.271409e-001
1.004731e+003, 1.271806e-001
1.006660e+003, 1.272559e-001
1.008588e+003, 1.276240e-001
1.010517e+003, 1.281363e-001
1.012445e+003, 1.289967e-001
1.014373e+003, 1.299069e-001
1.016302e+003, 1.312079e-001
1.018230e+003, 1.323528e-001
1.020159e+003, 1.336318e-001
1.022087e+003, 1.346979e-001
1.024016e+003, 1.359211e-001
1.025944e+003, 1.375700e-001
1.027873e+003, 1.397912e-001
1.029801e+003, 1.420854e-001
1.031730e+003, 1.436002e-001
1.033658e+003, 1.447235e-001
1.035587e+003, 1.469937e-001
1.037515e+003, 1.499438e-001
1.039444e+003, 1.540026e-001
1.041372e+003, 1.589902e-001
1.043301e+003, 1.669090e-001
1.045229e+003, 1.803162e-001
1.047157e+003, 2.083766e-001
1.049086e+003, 2.664866e-001
1.051014e+003, 2.978055e-001
1.052943e+003, 2.170365e-001
1.054871e+003, 1.471567e-001
1.056800e+003, 1.316143e-001
1.058728e+003, 1.316146e-001
1.060657e+003, 1.334954e-001
1.062585e+003, 1.355900e-001
1.064514e+003, 1.381659e-001
1.066442e+003, 1.400908e-001
1.068371e+003, 1.421267e-001
1.070299e+003, 1.439580e-001
1.072228e+003, 1.458214e-001
1.074156e+003, 1.474319e-001
1.076084e+003, 1.492257e-001
1.078013e+003, 1.510059e-001
1.079941e+003, 1.527326e-001
1.081870e+003, 1.543531e-001
1.083798e+003, 1.562518e-001
1.085727e+003, 1.583029e-001
1.087655e+003, 1.606754e-001
1.089584e+003, 1.631229e-001
1.091512e+003, 1.658290e-001
1.093441e+003, 1.683073e-001
1.095369e+003, 1.705541e-001
1.097298e+003, 1.722697e-001
1.099226e+003, 1.737141e-001
1.101155e+003, 1.754875e-001
1.103083e+003, 1.774268e-001
1.105011e+003, 1.780823e-001
1.106940e+003, 1.778583e-001
1.108868e+003, 1.770203e-001
1.110797e+003, 1.757247e-001
1.112725e+003, 1.740399e-001
1.114654e+003, 1.727113e-001
1.116582e+003, 1.719186e-001
1.118511e+003, 1.720896e-001
1.120439e+003, 1.731661e-001
1.122368e+003, 1.746510e-001
1.124296e+003, 1.763778e-001
1.126225e+003, 1.781043e-001
1.128153e+003, 1.797121e-001
1.130082e+003, 1.813151e-001
1.132010e+003, 1.828198e-001
1.133938e+003, 1.844677e-001
1.135867e+003, 1.860695e-001
1.137795e+003, 1.874328e-001
1.139724e+003, 1.888326e-001
1.141652e+003, 1.902084e-001
1.143581e+003, 1.915593e-001
1.145509e+003, 1.930183e-001
1.147438e+003, 1.943958e-001
1.149366e+003, 1.958577e-001
1.151295e+003, 1.972658e-001
1.153223e+003, 1.987161e-001
1.155152e+003, 2.000872e-001
1.157080e+003, 2.015411e-001
1.159009e+003, 2.029302e-001
1.160937e+003, 2.039953e-001
1.162865e+003, 2.055134e-001
1.164794e+003, 2.073618e-001
1.166722e+003, 2.091508e-001
1.168651e+003, 2.106101e-001
1.170579e+003, 2.120173e-001
1.172508e+003, 2.140059e-001
1.174436e+003, 2.159962e-001
1.176365e+003, 2.177643e-001
1.178293e+003, 2.195306e-001
1.180222e+003, 2.214814e-001
1.182150e+003, 2.232193e-001
1.184079e+003, 2.251200e-001
1.186007e+003, 2.273163e-001
1.187936e+003, 2.294719e-001
1.189864e+003, 2.320007e-001
1.191792e+003, 2.344408e-001
1.193721e+003, 2.364929e-001
1.195649e+003, 2.387779e-001
1.197578e+003, 2.410796e-001
1.199506e+003, 2.434332e-001
1.201435e+003, 2.458922e-001
1.203363e+003, 2.482607e-001
1.205292e+003, 2.504257e-001
1.207220e+003, 2.526943e-001
1.209149e+003, 2.549363e-001
1.211077e+003, 2.572008e-001
1.213006e+003, 2.595202e-001
1.214934e+003, 2.621227e-001
1.216863e+003, 2.648311e-001
1.218791e+003, 2.674660e-001
1.220719e+003, 2.700621e-001
1.222648e+003, 2.727246e-001
1.224576e+003, 2.755854e-001
1.226505e+003, 2.784269e-001
1.228433e+003, 2.811852e-001
1.230362e+003, 2.839968e-001
1.232290e+003, 2.870374e-001
1.234219e+003, 2.905558e-001
1.236147e+003, 2.939218e-001
1.238076e+003, 2.971037e-001
1.240004e+003, 3.003358e-001
1.241933e+003, 3.039670e-001
1.243861e+003, 3.074956e-001
1.245790e+003, 3.112276e-001
1.247718e+003, 3.153051e-001
1.249646e+003, 3.191581e-001
1.251575e+003, 3.228400e-001
1.253503e+003, 3.269140e-001
1.255432e+003, 3.311349e-001
1.257360e+003, 3.350368e-001
1.259289e+003, 3.388433e-001
1.261217e+003, 3.431535e-001
1.263146e+003, 3.476231e-001
1.265074e+003, 3.520114e-001
1.267003e+003, 3.564879e-001
1.268931e+003, 3.613258e-001
1.270860e+003, 3.663431e-001
1.272788e+003, 3.710583e-001
1.274717e+003, 3.756189e-001
1.276645e+003, 3.805052e-001
1.278573e+003, 3.853231e-001
1.280502e+003, 3.897427e-001
1.282430e+003, 3.940117e-001
1.284359e+003, 3.983471e-001
1.286287e+003, 4.027995e-001
1.288216e+003, 4.072865e-001
1.290144e+003, 4.117545e-001
1.292073e+003, 4.162911e-001
1.294001e+003, 4.207376e-001
1.295930e+003, 4.249979e-001
1.297858e+003, 4.288088e-001
1.299787e+003, 4.323391e-001
1.301715e+003, 4.359115e-001
1.303644e+003, 4.394346e-001
1.305572e+003, 4.428113e-001
1.307500e+003, 4.461808e-001
1.309429e+003, 4.491518e-001
