##NAMES=Volborthite
##RRUFFID=R050216
##IDEAL CHEMISTRY=Cu^2+^_3_V^5+^_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Monument Valley, White Canyon-Monument Valley District, Apache & Navajo Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green rosettelike aggregate of hexagonal scaly crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050216
##MEASURED CHEMISTRY=Cu_3.00_V_2.00_O_7_(OH)_2_·2H_2_O
1.504204e+002, 3.684606e-002
1.523488e+002, 3.788742e-002
1.542773e+002, 3.840693e-002
1.562058e+002, 3.839711e-002
1.581342e+002, 3.834689e-002
1.600627e+002, 3.813643e-002
1.619912e+002, 3.812160e-002
1.639196e+002, 3.817800e-002
1.658481e+002, 3.824781e-002
1.677766e+002, 3.809861e-002
1.697050e+002, 3.777588e-002
1.716335e+002, 3.759836e-002
1.735620e+002, 3.807058e-002
1.754904e+002, 3.829364e-002
1.774189e+002, 3.830830e-002
1.793474e+002, 3.831683e-002
1.812758e+002, 3.850622e-002
1.832043e+002, 3.890106e-002
1.851328e+002, 3.916850e-002
1.870612e+002, 3.946888e-002
1.889897e+002, 4.003211e-002
1.909182e+002, 4.101970e-002
1.928466e+002, 4.229809e-002
1.947751e+002, 4.282264e-002
1.967036e+002, 4.373798e-002
1.986320e+002, 4.491275e-002
2.005605e+002, 4.585592e-002
2.024890e+002, 4.672801e-002
2.044174e+002, 4.752769e-002
2.063459e+002, 4.864654e-002
2.082744e+002, 5.016751e-002
2.102028e+002, 5.106613e-002
2.121313e+002, 5.154577e-002
2.140598e+002, 5.174286e-002
2.159882e+002, 5.202594e-002
2.179167e+002, 5.246172e-002
2.198452e+002, 5.241179e-002
2.217736e+002, 5.171063e-002
2.237021e+002, 5.072598e-002
2.256305e+002, 5.007938e-002
2.275590e+002, 4.915150e-002
2.294875e+002, 4.779404e-002
2.314159e+002, 4.678623e-002
2.333444e+002, 4.601581e-002
2.352729e+002, 4.544469e-002
2.372013e+002, 4.524817e-002
2.391298e+002, 4.501740e-002
2.410583e+002, 4.457259e-002
2.429867e+002, 4.390832e-002
2.449152e+002, 4.279389e-002
2.468437e+002, 4.133945e-002
2.487721e+002, 4.015354e-002
2.507006e+002, 3.963454e-002
2.526291e+002, 3.971925e-002
2.545575e+002, 3.977439e-002
2.564860e+002, 3.995249e-002
2.584145e+002, 4.058453e-002
2.603429e+002, 4.132054e-002
2.622714e+002, 4.216467e-002
2.641999e+002, 4.310019e-002
2.661283e+002, 4.426752e-002
2.680568e+002, 4.545326e-002
2.699853e+002, 4.692091e-002
2.719137e+002, 4.831623e-002
2.738422e+002, 4.975925e-002
2.757707e+002, 5.083585e-002
2.776991e+002, 5.105381e-002
2.796276e+002, 5.064958e-002
2.815561e+002, 4.964261e-002
2.834845e+002, 4.889613e-002
2.854130e+002, 4.907015e-002
2.873415e+002, 4.964975e-002
2.892699e+002, 5.010184e-002
2.911984e+002, 5.050552e-002
2.931269e+002, 5.151252e-002
2.950553e+002, 5.267835e-002
2.969838e+002, 5.371730e-002
2.989123e+002, 5.448966e-002
3.008407e+002, 5.505707e-002
3.027692e+002, 5.532826e-002
3.046977e+002, 5.553659e-002
3.066261e+002, 5.597351e-002
3.085546e+002, 5.682743e-002
3.104831e+002, 5.758108e-002
3.124115e+002, 5.868459e-002
3.143400e+002, 5.963440e-002
3.162685e+002, 6.053422e-002
3.181969e+002, 6.130365e-002
3.201254e+002, 6.196165e-002
3.220539e+002, 6.282594e-002
3.239823e+002, 6.421794e-002
3.259108e+002, 6.546997e-002
3.278392e+002, 6.635951e-002
3.297677e+002, 6.737062e-002
3.316962e+002, 6.862027e-002
3.336246e+002, 6.958396e-002
3.355531e+002, 6.997597e-002
3.374816e+002, 7.003350e-002
3.394100e+002, 6.976895e-002
3.413385e+002, 6.898797e-002
3.432670e+002, 6.798827e-002
3.451954e+002, 6.656194e-002
3.471239e+002, 6.448500e-002
3.490524e+002, 6.246376e-002
3.509808e+002, 6.079044e-002
3.529093e+002, 5.939976e-002
3.548378e+002, 5.850909e-002
3.567662e+002, 5.807179e-002
3.586947e+002, 5.803941e-002
3.606232e+002, 5.851681e-002
3.625516e+002, 5.915578e-002
3.644801e+002, 5.995014e-002
3.664086e+002, 6.081638e-002
3.683370e+002, 6.156710e-002
3.702655e+002, 6.259482e-002
3.721940e+002, 6.376414e-002
3.741224e+002, 6.461681e-002
3.760509e+002, 6.499022e-002
3.779794e+002, 6.538868e-002
3.799078e+002, 6.581218e-002
3.818363e+002, 6.649657e-002
3.837648e+002, 6.724598e-002
3.856932e+002, 6.810186e-002
3.876217e+002, 6.882571e-002
3.895502e+002, 6.955928e-002
3.914786e+002, 7.043815e-002
3.934071e+002, 7.145760e-002
3.953356e+002, 7.217523e-002
3.972640e+002, 7.259460e-002
3.991925e+002, 7.275676e-002
4.011210e+002, 7.277073e-002
4.030494e+002, 7.296033e-002
4.049779e+002, 7.385860e-002
4.069064e+002, 7.517307e-002
4.088348e+002, 7.610805e-002
4.107633e+002, 7.682861e-002
4.126917e+002, 7.754387e-002
4.146202e+002, 7.833466e-002
4.165487e+002, 7.873635e-002
4.184771e+002, 7.869284e-002
4.204056e+002, 7.878382e-002
4.223341e+002, 7.914506e-002
4.242625e+002, 7.958359e-002
4.261910e+002, 7.927984e-002
4.281195e+002, 7.897530e-002
4.300479e+002, 7.879455e-002
4.319764e+002, 7.882830e-002
4.339049e+002, 7.875451e-002
4.358333e+002, 7.880379e-002
4.377618e+002, 7.885340e-002
4.396903e+002, 7.916941e-002
4.416187e+002, 7.938297e-002
4.435472e+002, 7.981959e-002
4.454757e+002, 8.047173e-002
4.474041e+002, 8.107927e-002
4.493326e+002, 8.166949e-002
4.512611e+002, 8.228378e-002
4.531895e+002, 8.270065e-002
4.551180e+002, 8.341564e-002
4.570465e+002, 8.434505e-002
4.589749e+002, 8.511968e-002
4.609034e+002, 8.580683e-002
4.628319e+002, 8.660045e-002
4.647603e+002, 8.726633e-002
4.666888e+002, 8.781168e-002
4.686173e+002, 8.820285e-002
4.705457e+002, 8.800864e-002
4.724742e+002, 8.747694e-002
4.744027e+002, 8.721729e-002
4.763311e+002, 8.721708e-002
4.782596e+002, 8.703758e-002
4.801881e+002, 8.685467e-002
4.821165e+002, 8.674756e-002
4.840450e+002, 8.658277e-002
4.859735e+002, 8.674123e-002
4.879019e+002, 8.721372e-002
4.898304e+002, 8.813330e-002
4.917589e+002, 8.897737e-002
4.936873e+002, 8.983139e-002
4.956158e+002, 9.102110e-002
4.975443e+002, 9.169153e-002
4.994727e+002, 9.273928e-002
5.014012e+002, 9.423264e-002
5.033297e+002, 9.532023e-002
5.052581e+002, 9.587572e-002
5.071866e+002, 9.638709e-002
5.091151e+002, 9.612571e-002
5.110435e+002, 9.566050e-002
5.129720e+002, 9.502783e-002
5.149005e+002, 9.364560e-002
5.168289e+002, 9.293073e-002
5.187574e+002, 9.305302e-002
5.206859e+002, 9.313205e-002
5.226143e+002, 9.333074e-002
5.245428e+002, 9.401179e-002
5.264713e+002, 9.459655e-002
5.283997e+002, 9.472594e-002
5.303282e+002, 9.439415e-002
5.322567e+002, 9.384612e-002
5.341851e+002, 9.257995e-002
5.361136e+002, 9.043469e-002
5.380421e+002, 8.801618e-002
5.399705e+002, 8.589029e-002
5.418990e+002, 8.397089e-002
5.438275e+002, 8.267451e-002
5.457559e+002, 8.180865e-002
5.476844e+002, 8.119012e-002
5.496129e+002, 8.076558e-002
5.515413e+002, 8.089940e-002
5.534698e+002, 8.151377e-002
5.553983e+002, 8.233512e-002
5.573267e+002, 8.287668e-002
5.592552e+002, 8.339575e-002
5.611837e+002, 8.414432e-002
5.631121e+002, 8.406202e-002
5.650406e+002, 8.270381e-002
5.669691e+002, 8.095061e-002
5.688975e+002, 7.893194e-002
5.708260e+002, 7.683420e-002
5.727545e+002, 7.477305e-002
5.746829e+002, 7.369933e-002
5.766114e+002, 7.254038e-002
5.785399e+002, 7.149623e-002
5.804683e+002, 7.125651e-002
5.823968e+002, 7.100365e-002
5.843253e+002, 7.087491e-002
5.862537e+002, 7.135258e-002
5.881822e+002, 7.166782e-002
5.901107e+002, 7.234722e-002
5.920391e+002, 7.278569e-002
5.939676e+002, 7.317674e-002
5.958961e+002, 7.406948e-002
5.978245e+002, 7.481188e-002
5.997530e+002, 7.501843e-002
6.016815e+002, 7.536919e-002
6.036099e+002, 7.585145e-002
6.055384e+002, 7.624017e-002
6.074669e+002, 7.675336e-002
6.093953e+002, 7.800176e-002
6.113238e+002, 7.914854e-002
6.132523e+002, 7.974438e-002
6.151807e+002, 8.011799e-002
6.171091e+002, 8.129542e-002
6.190376e+002, 8.156230e-002
6.209661e+002, 8.216543e-002
6.228945e+002, 8.323433e-002
6.248230e+002, 8.385967e-002
6.267515e+002, 8.499231e-002
6.286799e+002, 8.649493e-002
6.306084e+002, 8.808130e-002
6.325369e+002, 8.953052e-002
6.344653e+002, 9.035915e-002
6.363938e+002, 9.120760e-002
6.383223e+002, 9.192357e-002
6.402507e+002, 9.304977e-002
6.421792e+002, 9.417550e-002
6.441077e+002, 9.504192e-002
6.460361e+002, 9.647928e-002
6.479646e+002, 9.771731e-002
6.498931e+002, 9.861939e-002
6.518215e+002, 9.942509e-002
6.537500e+002, 1.002961e-001
6.556785e+002, 1.017357e-001
6.576069e+002, 1.031910e-001
6.595354e+002, 1.038688e-001
6.614639e+002, 1.048689e-001
6.633923e+002, 1.063389e-001
6.653208e+002, 1.080708e-001
6.672493e+002, 1.095225e-001
6.691777e+002, 1.104048e-001
6.711062e+002, 1.114764e-001
6.730347e+002, 1.128867e-001
6.749631e+002, 1.139946e-001
6.768916e+002, 1.152886e-001
6.788201e+002, 1.165700e-001
6.807485e+002, 1.174226e-001
6.826770e+002, 1.186087e-001
6.846055e+002, 1.199421e-001
6.865339e+002, 1.207292e-001
6.884624e+002, 1.221572e-001
6.903909e+002, 1.237470e-001
6.923193e+002, 1.250939e-001
6.942478e+002, 1.266579e-001
6.961763e+002, 1.279687e-001
6.981047e+002, 1.297030e-001
7.000332e+002, 1.294878e-001
##END=



