##NAMES=Augelite
##RRUFFID=R050100
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green thick tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050100
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH_0.98_F_0.02_)_3_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.558746e-001
4.030496e+002, 1.566295e-001
4.049780e+002, 1.544134e-001
4.069065e+002, 1.496718e-001
4.088350e+002, 1.441237e-001
4.107634e+002, 1.406610e-001
4.126919e+002, 1.375801e-001
4.146204e+002, 1.356488e-001
4.165488e+002, 1.350981e-001
4.184773e+002, 1.343905e-001
4.204058e+002, 1.334591e-001
4.223342e+002, 1.344090e-001
4.242627e+002, 1.397845e-001
4.261912e+002, 1.430838e-001
4.281196e+002, 1.433731e-001
4.300481e+002, 1.446459e-001
4.319766e+002, 1.428703e-001
4.339050e+002, 1.392084e-001
4.358335e+002, 1.365442e-001
4.377620e+002, 1.319570e-001
4.396904e+002, 1.253869e-001
4.416189e+002, 1.189438e-001
4.435474e+002, 1.121304e-001
4.454758e+002, 1.056354e-001
4.474043e+002, 1.001885e-001
4.493328e+002, 9.498808e-002
4.512612e+002, 8.997600e-002
4.531897e+002, 8.555668e-002
4.551182e+002, 8.180726e-002
4.570466e+002, 7.824370e-002
4.589751e+002, 7.452901e-002
4.609036e+002, 7.002685e-002
4.628320e+002, 6.698650e-002
4.647605e+002, 6.557921e-002
4.666890e+002, 6.402723e-002
4.686174e+002, 6.308339e-002
4.705459e+002, 6.279681e-002
4.724744e+002, 6.299216e-002
4.744028e+002, 6.352973e-002
4.763313e+002, 6.501823e-002
4.782598e+002, 6.655674e-002
4.801882e+002, 6.699377e-002
4.821167e+002, 6.784131e-002
4.840452e+002, 6.963288e-002
4.859736e+002, 7.108135e-002
4.879021e+002, 7.296524e-002
4.898306e+002, 7.542790e-002
4.917590e+002, 7.685510e-002
4.936875e+002, 7.780454e-002
4.956160e+002, 7.853067e-002
4.975444e+002, 7.924693e-002
