##NAMES=Lazulite
##RRUFFID=R050269
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Horsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep-blue indistinct crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050269
##MEASURED CHEMISTRY=(Mg_0.69_Fe_0.25_Mn_0.01_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
3.741225e+002, 3.022936e-001
3.760510e+002, 2.697554e-001
3.779795e+002, 2.735772e-001
3.799079e+002, 2.600782e-001
3.818364e+002, 2.506316e-001
3.837649e+002, 2.519399e-001
3.856933e+002, 2.509464e-001
3.876218e+002, 2.420016e-001
3.895503e+002, 2.308983e-001
3.914787e+002, 2.270925e-001
3.934072e+002, 2.273185e-001
3.953357e+002, 2.227672e-001
3.972641e+002, 2.261149e-001
3.991926e+002, 2.313688e-001
4.011211e+002, 2.340911e-001
4.030495e+002, 2.339209e-001
4.049780e+002, 2.446280e-001
4.069065e+002, 2.488602e-001
4.088349e+002, 2.507521e-001
4.107634e+002, 2.522804e-001
4.126919e+002, 2.522548e-001
4.146203e+002, 2.557186e-001
4.165488e+002, 2.584015e-001
4.184773e+002, 2.580365e-001
4.204057e+002, 2.595742e-001
4.223342e+002, 2.614861e-001
4.242627e+002, 2.618829e-001
4.261911e+002, 2.609784e-001
4.281196e+002, 2.567900e-001
4.300481e+002, 2.500378e-001
4.319765e+002, 2.427333e-001
4.339050e+002, 2.380677e-001
4.358335e+002, 2.392795e-001
4.377619e+002, 2.413822e-001
4.396904e+002, 2.449493e-001
4.416189e+002, 2.509458e-001
4.435473e+002, 2.576975e-001
4.454758e+002, 2.639278e-001
4.474043e+002, 2.661341e-001
4.493327e+002, 2.652966e-001
4.512612e+002, 2.632305e-001
4.531897e+002, 2.614000e-001
4.551181e+002, 2.590719e-001
4.570466e+002, 2.549875e-001
4.589751e+002, 2.513616e-001
4.609035e+002, 2.487347e-001
4.628320e+002, 2.464557e-001
4.647605e+002, 2.443539e-001
4.666889e+002, 2.412429e-001
4.686174e+002, 2.365049e-001
4.705459e+002, 2.330105e-001
4.724743e+002, 2.292515e-001
4.744028e+002, 2.243661e-001
4.763313e+002, 2.190350e-001
4.782597e+002, 2.137793e-001
4.801882e+002, 2.099888e-001
4.821167e+002, 2.058353e-001
4.840451e+002, 2.014899e-001
4.859736e+002, 1.980445e-001
4.879021e+002, 1.955094e-001
4.898305e+002, 1.935545e-001
4.917590e+002, 1.941054e-001
4.936875e+002, 1.967219e-001
4.956159e+002, 2.001674e-001
4.975444e+002, 2.052753e-001
4.994729e+002, 2.108683e-001
5.014013e+002, 2.154600e-001
5.033298e+002, 2.176977e-001
5.052583e+002, 2.166836e-001
5.071867e+002, 2.123298e-001
5.091152e+002, 2.046845e-001
5.110437e+002, 1.956887e-001
5.129721e+002, 1.874977e-001
5.149006e+002, 1.791188e-001
5.168290e+002, 1.707400e-001
5.187575e+002, 1.630839e-001
5.206860e+002, 1.552972e-001
5.226144e+002, 1.475951e-001
5.245429e+002, 1.411616e-001
5.264714e+002, 1.352615e-001
5.283998e+002, 1.297340e-001
5.303283e+002, 1.263789e-001
5.322568e+002, 1.262423e-001
5.341852e+002, 1.295890e-001
5.361137e+002, 1.358759e-001
5.380422e+002, 1.421224e-001
5.399706e+002, 1.473002e-001
5.418991e+002, 1.521360e-001
5.438276e+002, 1.551706e-001
