##NAMES=Topaz
##RRUFFID=R060026
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Capao Topaz mine, Minas Gerais, Brazil, GPS Coordinates: 20 25 58 S, 43 38 25 W, 3694 ft. ASL
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Transparent brown prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060026
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.60_(OH)_0.40_)_2_
3.991926e+002, 2.915376e-001
4.011211e+002, 2.838758e-001
4.030495e+002, 2.760295e-001
4.049780e+002, 2.766789e-001
4.069065e+002, 2.759995e-001
4.088349e+002, 2.687518e-001
4.107634e+002, 2.689614e-001
4.126919e+002, 2.750437e-001
4.146203e+002, 2.801155e-001
4.165488e+002, 2.850553e-001
4.184773e+002, 2.896375e-001
4.204057e+002, 2.927521e-001
4.223342e+002, 2.926815e-001
4.242627e+002, 2.935206e-001
4.261911e+002, 2.984228e-001
4.281196e+002, 3.053981e-001
4.300481e+002, 3.046283e-001
4.319765e+002, 3.058443e-001
4.339050e+002, 3.085475e-001
4.358335e+002, 3.055163e-001
4.377619e+002, 3.048648e-001
4.396904e+002, 3.064844e-001
4.416189e+002, 3.036623e-001
4.435473e+002, 3.006505e-001
4.454758e+002, 2.977474e-001
4.474043e+002, 2.952208e-001
4.493327e+002, 2.898830e-001
4.512612e+002, 2.826940e-001
4.531897e+002, 2.731929e-001
4.551181e+002, 2.626213e-001
4.570466e+002, 2.522508e-001
4.589751e+002, 2.434579e-001
4.609035e+002, 2.351227e-001
4.628320e+002, 2.264018e-001
4.647605e+002, 2.192309e-001
4.666889e+002, 2.129334e-001
4.686174e+002, 2.100897e-001
4.705459e+002, 2.112890e-001
4.724743e+002, 2.140801e-001
4.744028e+002, 2.176081e-001
4.763313e+002, 2.208178e-001
4.782597e+002, 2.195507e-001
4.801882e+002, 2.140215e-001
4.821167e+002, 2.064365e-001
4.840451e+002, 1.986472e-001
4.859736e+002, 1.916769e-001
4.879021e+002, 1.868907e-001
4.898305e+002, 1.848951e-001
4.917590e+002, 1.838636e-001
4.936875e+002, 1.839577e-001
4.956159e+002, 1.852854e-001
4.975444e+002, 1.863362e-001
4.994729e+002, 1.873475e-001
5.014013e+002, 1.886246e-001
5.033298e+002, 1.892148e-001
5.052583e+002, 1.903380e-001
5.071867e+002, 1.908178e-001
5.091152e+002, 1.901316e-001
5.110437e+002, 1.882323e-001
5.129721e+002, 1.850827e-001
5.149006e+002, 1.814674e-001
5.168290e+002, 1.761645e-001
5.187575e+002, 1.699782e-001
5.206860e+002, 1.654129e-001
5.226144e+002, 1.621726e-001
5.245429e+002, 1.593582e-001
5.264714e+002, 1.568040e-001
5.283998e+002, 1.549055e-001
5.303283e+002, 1.524362e-001
5.322568e+002, 1.503510e-001
5.341852e+002, 1.491095e-001
5.361137e+002, 1.479446e-001
5.380422e+002, 1.469399e-001
5.399706e+002, 1.467746e-001
5.418991e+002, 1.471329e-001
5.438276e+002, 1.472570e-001
5.457560e+002, 1.475701e-001
5.476845e+002, 1.485198e-001
5.496130e+002, 1.510496e-001
5.515414e+002, 1.539898e-001
5.534699e+002, 1.563009e-001
5.553984e+002, 1.571593e-001
5.573268e+002, 1.557146e-001
5.592553e+002, 1.520578e-001
5.611838e+002, 1.474771e-001
5.631122e+002, 1.428951e-001
5.650407e+002, 1.388728e-001
5.669692e+002, 1.369118e-001
5.688976e+002, 1.377077e-001
5.708261e+002, 1.407772e-001
5.727546e+002, 1.452854e-001
5.746830e+002, 1.504335e-001
5.766115e+002, 1.561145e-001
5.785400e+002, 1.627735e-001
5.804684e+002, 1.707390e-001
5.823969e+002, 1.809608e-001
5.843254e+002, 1.934273e-001
5.862538e+002, 2.067214e-001
5.881823e+002, 2.196039e-001
5.901108e+002, 2.317032e-001
5.920392e+002, 2.429259e-001
5.939677e+002, 2.524428e-001
5.958962e+002, 2.610133e-001
5.978246e+002, 2.688316e-001
5.997531e+002, 2.751043e-001
6.016816e+002, 2.795179e-001
6.036100e+002, 2.821179e-001
6.055385e+002, 2.824856e-001
6.074670e+002, 2.805503e-001
6.093954e+002, 2.769777e-001
6.113239e+002, 2.714927e-001
6.132524e+002, 2.643126e-001
6.151808e+002, 2.559318e-001
6.171093e+002, 2.467417e-001
6.190378e+002, 2.370194e-001
6.209662e+002, 2.273681e-001
6.228947e+002, 2.176758e-001
6.248232e+002, 2.083149e-001
6.267516e+002, 1.994872e-001
6.286801e+002, 1.906929e-001
6.306086e+002, 1.821830e-001
6.325370e+002, 1.742623e-001
6.344655e+002, 1.665052e-001
6.363940e+002, 1.589571e-001
6.383224e+002, 1.516603e-001
6.402509e+002, 1.448346e-001
6.421794e+002, 1.383282e-001
6.441078e+002, 1.320973e-001
6.460363e+002, 1.258696e-001
6.479648e+002, 1.198439e-001
6.498932e+002, 1.140194e-001
6.518217e+002, 1.081374e-001
6.537502e+002, 1.025447e-001
6.556786e+002, 9.713476e-002
6.576071e+002, 9.173396e-002
6.595356e+002, 8.675884e-002
6.614641e+002, 8.208771e-002
6.633925e+002, 7.740966e-002
6.653210e+002, 7.316644e-002
6.672495e+002, 6.945027e-002
6.691779e+002, 6.597193e-002
6.711064e+002, 6.279530e-002
6.730349e+002, 5.981551e-002
6.749633e+002, 5.729277e-002
6.768918e+002, 5.531507e-002
6.788203e+002, 5.353924e-002
6.807487e+002, 5.204245e-002
6.826772e+002, 5.107151e-002
6.846057e+002, 5.047854e-002
6.865341e+002, 4.996008e-002
6.884626e+002, 4.977635e-002
6.903911e+002, 4.971491e-002
6.923195e+002, 4.944993e-002
6.942480e+002, 4.925992e-002
6.961765e+002, 4.907110e-002
6.981049e+002, 4.863497e-002
7.000334e+002, 4.785110e-002
7.019619e+002, 4.673693e-002
7.038903e+002, 4.475906e-002
7.058188e+002, 4.211148e-002
7.077473e+002, 3.934280e-002
7.096757e+002, 3.683742e-002
7.116042e+002, 3.473713e-002
7.135327e+002, 3.301161e-002
7.154611e+002, 3.175677e-002
7.173896e+002, 3.110086e-002
7.193181e+002, 3.087659e-002
7.212465e+002, 3.075962e-002
