##NAMES=Dolomite
##RRUFFID=R050272
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eagle mine, Gillman, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray-white rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050272
##MEASURED CHEMISTRY=(Ca_0.96_Fe^2+^_0.04_)_Σ=1_(Mg_0.63_Mn^2+^_0.21_Fe^2+^_0.16_)_Σ=1_(CO_3_)_2_ ; CO_3_ estimated by difference and stoichiometry
3.741225e+002, 1.689023e-001
3.760510e+002, 1.663099e-001
3.779795e+002, 1.658919e-001
3.799079e+002, 1.487751e-001
3.818364e+002, 1.385689e-001
3.837649e+002, 1.382265e-001
3.856933e+002, 1.293766e-001
3.876218e+002, 1.158407e-001
3.895503e+002, 1.090526e-001
3.914787e+002, 1.096529e-001
3.934072e+002, 1.062224e-001
3.953357e+002, 1.002006e-001
3.972641e+002, 9.608310e-002
3.991926e+002, 9.136061e-002
4.011211e+002, 8.862313e-002
4.030495e+002, 8.360228e-002
4.049780e+002, 7.892708e-002
4.069065e+002, 7.483380e-002
4.088349e+002, 7.063740e-002
4.107634e+002, 6.539489e-002
4.126919e+002, 6.220973e-002
4.146203e+002, 5.880329e-002
4.165488e+002, 5.504591e-002
4.184773e+002, 5.326363e-002
4.204057e+002, 5.020128e-002
4.223342e+002, 4.646004e-002
4.242627e+002, 4.375297e-002
4.261911e+002, 4.121766e-002
4.281196e+002, 3.897767e-002
4.300481e+002, 3.663432e-002
4.319765e+002, 3.399569e-002
4.339050e+002, 3.261519e-002
4.358335e+002, 3.070160e-002
4.377619e+002, 2.908295e-002
4.396904e+002, 2.841643e-002
4.416189e+002, 2.766958e-002
4.435473e+002, 2.659933e-002
4.454758e+002, 2.608937e-002
4.474043e+002, 2.580231e-002
4.493327e+002, 2.577795e-002
4.512612e+002, 2.626013e-002
4.531897e+002, 2.545482e-002
4.551181e+002, 2.425239e-002
4.570466e+002, 2.425190e-002
4.589751e+002, 2.413478e-002
4.609035e+002, 2.356395e-002
4.628320e+002, 2.361554e-002
4.647605e+002, 2.350634e-002
4.666889e+002, 2.318056e-002
4.686174e+002, 2.305429e-002
4.705459e+002, 2.296557e-002
4.724743e+002, 2.286684e-002
4.744028e+002, 2.230521e-002
4.763313e+002, 2.166357e-002
4.782597e+002, 2.119998e-002
4.801882e+002, 2.084121e-002
4.821167e+002, 2.051017e-002
4.840451e+002, 1.993819e-002
4.859736e+002, 1.954827e-002
4.879021e+002, 1.975249e-002
4.898305e+002, 1.913392e-002
4.917590e+002, 1.858137e-002
4.936875e+002, 1.823570e-002
4.956159e+002, 1.764663e-002
4.975444e+002, 1.723155e-002
4.994729e+002, 1.680535e-002
5.014013e+002, 1.679801e-002
5.033298e+002, 1.653017e-002
5.052583e+002, 1.598172e-002
5.071867e+002, 1.602645e-002
5.091152e+002, 1.575682e-002
5.110437e+002, 1.545645e-002
5.129721e+002, 1.532664e-002
5.149006e+002, 1.505584e-002
5.168290e+002, 1.482929e-002
5.187575e+002, 1.482611e-002
5.206860e+002, 1.473493e-002
5.226144e+002, 1.482643e-002
5.245429e+002, 1.485719e-002
5.264714e+002, 1.479194e-002
5.283998e+002, 1.461388e-002
5.303283e+002, 1.435655e-002
5.322568e+002, 1.406086e-002
5.341852e+002, 1.409596e-002
5.361137e+002, 1.400443e-002
5.380422e+002, 1.402430e-002
5.399706e+002, 1.418017e-002
5.418991e+002, 1.404003e-002
5.438276e+002, 1.354491e-002
5.457560e+002, 1.329169e-002
5.476845e+002, 1.311090e-002
5.496130e+002, 1.284915e-002
5.515414e+002, 1.285297e-002
5.534699e+002, 1.257860e-002
5.553984e+002, 1.221178e-002
5.573268e+002, 1.229826e-002
5.592553e+002, 1.243759e-002
5.611838e+002, 1.225781e-002
5.631122e+002, 1.207554e-002
5.650407e+002, 1.206933e-002
5.669692e+002, 1.172567e-002
5.688976e+002, 1.115996e-002
5.708261e+002, 1.101694e-002
5.727546e+002, 1.086072e-002
5.746830e+002, 1.086922e-002
5.766115e+002, 1.092379e-002
5.785400e+002, 1.087485e-002
5.804684e+002, 1.076580e-002
5.823969e+002, 1.084297e-002
5.843254e+002, 1.071613e-002
5.862538e+002, 1.065241e-002
5.881823e+002, 1.059001e-002
5.901108e+002, 1.046797e-002
5.920392e+002, 1.033755e-002
5.939677e+002, 1.012881e-002
5.958962e+002, 1.004291e-002
5.978246e+002, 1.019376e-002
5.997531e+002, 1.021890e-002
6.016816e+002, 1.007009e-002
6.036100e+002, 1.009225e-002
6.055385e+002, 1.007978e-002
6.074670e+002, 1.009846e-002
6.093954e+002, 1.023070e-002
6.113239e+002, 1.023951e-002
6.132524e+002, 1.007434e-002
6.151808e+002, 1.010251e-002
6.171093e+002, 1.037125e-002
6.190378e+002, 1.048179e-002
6.209662e+002, 1.043847e-002
6.228947e+002, 1.039941e-002
6.248232e+002, 1.034800e-002
6.267516e+002, 1.038430e-002
6.286801e+002, 1.034978e-002
6.306086e+002, 1.041970e-002
6.325370e+002, 1.066924e-002
6.344655e+002, 1.069830e-002
6.363940e+002, 1.075332e-002
6.383224e+002, 1.078738e-002
6.402509e+002, 1.082011e-002
6.421794e+002, 1.072490e-002
6.441078e+002, 1.081601e-002
6.460363e+002, 1.095387e-002
6.479648e+002, 1.106308e-002
6.498932e+002, 1.118312e-002
6.518217e+002, 1.122436e-002
6.537502e+002, 1.132739e-002
6.556786e+002, 1.161588e-002
6.576071e+002, 1.188768e-002
6.595356e+002, 1.189658e-002
6.614641e+002, 1.196108e-002
6.633925e+002, 1.229949e-002
6.653210e+002, 1.257094e-002
6.672495e+002, 1.269240e-002
6.691779e+002, 1.265474e-002
6.711064e+002, 1.251208e-002
6.730349e+002, 1.260694e-002
6.749633e+002, 1.282069e-002
6.768918e+002, 1.284761e-002
6.788203e+002, 1.291108e-002
6.807487e+002, 1.305994e-002
6.826772e+002, 1.324616e-002
6.846057e+002, 1.335145e-002
6.865341e+002, 1.351921e-002
6.884626e+002, 1.368806e-002
6.903911e+002, 1.378309e-002
6.923195e+002, 1.399863e-002
6.942480e+002, 1.437654e-002
6.961765e+002, 1.478495e-002
6.981049e+002, 1.511299e-002
7.000334e+002, 1.557698e-002
7.019619e+002, 1.610803e-002
7.038903e+002, 1.687954e-002
7.058188e+002, 1.792755e-002
7.077473e+002, 1.920804e-002
7.096757e+002, 2.089859e-002
7.116042e+002, 2.341541e-002
7.135327e+002, 2.681362e-002
7.154611e+002, 3.146739e-002
7.173896e+002, 3.846429e-002
7.193181e+002, 4.901305e-002
7.212465e+002, 6.397184e-002
7.231750e+002, 8.233594e-002
7.251035e+002, 9.927339e-002
7.270319e+002, 1.037639e-001
7.289604e+002, 8.801667e-002
7.308889e+002, 6.126809e-002
7.328173e+002, 3.910302e-002
7.347458e+002, 2.630425e-002
7.366743e+002, 1.988328e-002
7.386027e+002, 1.644778e-002
7.405312e+002, 1.449808e-002
7.424597e+002, 1.315894e-002
7.443881e+002, 1.221912e-002
7.463166e+002, 1.155604e-002
7.482451e+002, 1.093969e-002
7.501735e+002, 1.048869e-002
7.521020e+002, 1.022670e-002
7.540305e+002, 1.017873e-002
7.559589e+002, 1.004618e-002
7.578874e+002, 9.878078e-003
7.598159e+002, 9.762750e-003
7.617443e+002, 9.797167e-003
7.636728e+002, 9.962570e-003
7.656013e+002, 1.009798e-002
7.675297e+002, 1.022720e-002
7.694582e+002, 1.021799e-002
7.713867e+002, 1.014212e-002
7.733151e+002, 1.002520e-002
7.752436e+002, 1.006077e-002
7.771721e+002, 1.026537e-002
7.791005e+002, 1.046298e-002
7.810290e+002, 1.055350e-002
7.829575e+002, 1.062763e-002
7.848859e+002, 1.070350e-002
7.868144e+002, 1.075121e-002
7.887429e+002, 1.090168e-002
7.906713e+002, 1.127476e-002
7.925998e+002, 1.146128e-002
7.945283e+002, 1.136906e-002
7.964567e+002, 1.141036e-002
7.983852e+002, 1.157776e-002
8.003137e+002, 1.174319e-002
8.022421e+002, 1.191801e-002
8.041706e+002, 1.209211e-002
8.060991e+002, 1.224274e-002
8.080275e+002, 1.244373e-002
8.099560e+002, 1.267184e-002
8.118845e+002, 1.296869e-002
8.138129e+002, 1.332995e-002
8.157414e+002, 1.357295e-002
8.176699e+002, 1.374413e-002
8.195983e+002, 1.396201e-002
8.215268e+002, 1.438245e-002
8.234553e+002, 1.479432e-002
8.253837e+002, 1.512848e-002
8.273122e+002, 1.558447e-002
8.292407e+002, 1.623631e-002
8.311691e+002, 1.695079e-002
8.330976e+002, 1.764764e-002
8.350261e+002, 1.842858e-002
8.369545e+002, 1.949080e-002
8.388830e+002, 2.108674e-002
8.408115e+002, 2.344450e-002
8.427399e+002, 2.660214e-002
8.446684e+002, 3.106415e-002
8.465969e+002, 3.610426e-002
8.485253e+002, 4.111765e-002
8.504538e+002, 4.464338e-002
8.523823e+002, 4.683913e-002
8.543107e+002, 4.868367e-002
8.562392e+002, 5.495923e-002
8.581677e+002, 6.825781e-002
8.600961e+002, 8.713895e-002
8.620246e+002, 1.141184e-001
8.639531e+002, 1.518313e-001
8.658815e+002, 1.984038e-001
8.678100e+002, 2.437866e-001
