##NAMES=Kirschsteinite
##RRUFFID=R070266
##IDEAL CHEMISTRY=CaFe^2+^SiO_4_
##LOCALITY=Dolores mine, Pastrana, Mazarrón, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of vitreous brown rhombic prismatic crystals with conchoidal fracture
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070266
##MEASURED CHEMISTRY=(Ca_0.95_Mn_0.02_Mg_0.02_Na_0.01_)_Σ=1_(Fe^2+^_0.83_Mg_0.16_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_4_; Fe^2+^ and Fe^3+^ by charge balance
8.465969e+002, 9.648076e-002
8.485253e+002, 9.962454e-002
8.504538e+002, 1.025942e-001
8.523823e+002, 1.057679e-001
8.543107e+002, 1.090295e-001
8.562392e+002, 1.120448e-001
8.581677e+002, 1.149429e-001
8.600961e+002, 1.177220e-001
8.620246e+002, 1.202396e-001
8.639531e+002, 1.225332e-001
8.658815e+002, 1.246624e-001
8.678100e+002, 1.263991e-001
8.697385e+002, 1.277307e-001
8.716669e+002, 1.288296e-001
8.735954e+002, 1.296491e-001
8.755239e+002, 1.298429e-001
8.774523e+002, 1.293840e-001
8.793808e+002, 1.284986e-001
8.813093e+002, 1.271917e-001
8.832377e+002, 1.254476e-001
8.851662e+002, 1.234152e-001
8.870947e+002, 1.211856e-001
8.890231e+002, 1.188591e-001
8.909516e+002, 1.164404e-001
8.928801e+002, 1.141822e-001
8.948085e+002, 1.121034e-001
8.967370e+002, 1.101083e-001
8.986655e+002, 1.080569e-001
9.005939e+002, 1.060778e-001
9.025224e+002, 1.042838e-001
9.044509e+002, 1.027543e-001
9.063793e+002, 1.014760e-001
9.083078e+002, 1.003780e-001
9.102363e+002, 9.924857e-002
9.121647e+002, 9.808195e-002
9.140932e+002, 9.680490e-002
9.160217e+002, 9.524634e-002
9.179501e+002, 9.355284e-002
9.198786e+002, 9.154343e-002
9.218071e+002, 8.892273e-002
9.237355e+002, 8.553141e-002
9.256640e+002, 8.168113e-002
9.275925e+002, 7.819942e-002
9.295209e+002, 7.604377e-002
9.314494e+002, 7.619518e-002
9.333779e+002, 7.851125e-002
9.353063e+002, 8.118312e-002
9.372348e+002, 8.266753e-002
9.391633e+002, 8.273734e-002
9.410917e+002, 8.166019e-002
9.430202e+002, 7.971711e-002
9.449487e+002, 7.715593e-002
9.468771e+002, 7.458126e-002
9.488056e+002, 7.204697e-002
9.507341e+002, 6.982943e-002
9.526625e+002, 6.792200e-002
9.545910e+002, 6.619491e-002
9.565195e+002, 6.490356e-002
9.584479e+002, 6.399735e-002
9.603764e+002, 6.310342e-002
9.623049e+002, 6.230100e-002
9.642333e+002, 6.145864e-002
9.661618e+002, 6.067126e-002
9.680903e+002, 5.994030e-002
9.700187e+002, 5.900227e-002
9.719472e+002, 5.784944e-002
9.738757e+002, 5.671034e-002
9.758041e+002, 5.556765e-002
9.777326e+002, 5.434205e-002
9.796611e+002, 5.286793e-002
9.815895e+002, 5.132132e-002
9.835180e+002, 4.992978e-002
9.854465e+002, 4.831909e-002
9.873749e+002, 4.656333e-002
9.893034e+002, 4.488885e-002
9.912319e+002, 4.328103e-002
9.931603e+002, 4.163986e-002
9.950888e+002, 3.985042e-002
9.970173e+002, 3.827610e-002
9.989457e+002, 3.670037e-002
1.000874e+003, 3.510575e-002
1.002803e+003, 3.356015e-002
1.004731e+003, 3.199935e-002
1.006660e+003, 3.047869e-002
1.008588e+003, 2.912534e-002
1.010517e+003, 2.790789e-002
1.012445e+003, 2.671172e-002
1.014373e+003, 2.552008e-002
1.016302e+003, 2.442391e-002
1.018230e+003, 2.333627e-002
1.020159e+003, 2.234974e-002
1.022087e+003, 2.158760e-002
1.024016e+003, 2.087213e-002
1.025944e+003, 2.052534e-002
1.027873e+003, 2.011361e-002
1.029801e+003, 1.962449e-002
1.031730e+003, 1.934349e-002
1.033658e+003, 1.901761e-002
1.035587e+003, 1.877682e-002
1.037515e+003, 1.866540e-002
1.039443e+003, 1.845032e-002
1.041372e+003, 1.825529e-002
1.043300e+003, 1.809205e-002
1.045229e+003, 1.777532e-002
1.047157e+003, 1.765848e-002
1.049086e+003, 1.773481e-002
1.051014e+003, 1.772322e-002
1.052943e+003, 1.759782e-002
1.054871e+003, 1.740359e-002
1.056800e+003, 1.717212e-002
1.058728e+003, 1.701974e-002
1.060657e+003, 1.694273e-002
1.062585e+003, 1.660827e-002
1.064514e+003, 1.634815e-002
1.066442e+003, 1.620015e-002
1.068370e+003, 1.584262e-002
1.070299e+003, 1.556367e-002
1.072227e+003, 1.543800e-002
1.074156e+003, 1.520032e-002
1.076084e+003, 1.482237e-002
1.078013e+003, 1.449707e-002
1.079941e+003, 1.429272e-002
1.081870e+003, 1.412818e-002
1.083798e+003, 1.407770e-002
1.085727e+003, 1.387281e-002
1.087655e+003, 1.353668e-002
1.089584e+003, 1.339409e-002
1.091512e+003, 1.323089e-002
1.093441e+003, 1.287809e-002
1.095369e+003, 1.266511e-002
1.097297e+003, 1.265097e-002
1.099226e+003, 1.264101e-002
1.101154e+003, 1.249991e-002
1.103083e+003, 1.203934e-002
1.105011e+003, 1.170515e-002
1.106940e+003, 1.167819e-002
1.108868e+003, 1.169278e-002
1.110797e+003, 1.170935e-002
1.112725e+003, 1.151196e-002
1.114654e+003, 1.135546e-002
1.116582e+003, 1.112644e-002
1.118511e+003, 1.096242e-002
1.120439e+003, 1.073324e-002
1.122368e+003, 1.060324e-002
1.124296e+003, 1.065402e-002
1.126224e+003, 1.075064e-002
1.128153e+003, 1.064645e-002
1.130081e+003, 1.046991e-002
1.132010e+003, 1.028133e-002
1.133938e+003, 1.005402e-002
1.135867e+003, 1.001312e-002
1.137795e+003, 1.011524e-002
1.139724e+003, 1.002590e-002
1.141652e+003, 9.907003e-003
1.143581e+003, 9.933328e-003
1.145509e+003, 9.888787e-003
1.147438e+003, 9.798602e-003
1.149366e+003, 9.717712e-003
1.151295e+003, 9.626633e-003
1.153223e+003, 9.546747e-003
1.155151e+003, 9.418546e-003
1.157080e+003, 9.425405e-003
1.159008e+003, 9.464596e-003
1.160937e+003, 9.456907e-003
1.162865e+003, 9.308735e-003
1.164794e+003, 9.091651e-003
1.166722e+003, 9.023072e-003
1.168651e+003, 8.999320e-003
1.170579e+003, 8.935454e-003
1.172508e+003, 8.879841e-003
1.174436e+003, 8.846297e-003
1.176365e+003, 8.767592e-003
1.178293e+003, 8.737642e-003
1.180222e+003, 8.663242e-003
1.182150e+003, 8.617486e-003
1.184078e+003, 8.622768e-003
1.186007e+003, 8.533282e-003
1.187935e+003, 8.489053e-003
1.189864e+003, 8.433462e-003
1.191792e+003, 8.404423e-003
1.193721e+003, 8.368135e-003
1.195649e+003, 8.249973e-003
1.197578e+003, 8.225264e-003
1.199506e+003, 8.206410e-003
1.201435e+003, 8.079736e-003
1.203363e+003, 8.060229e-003
1.205292e+003, 8.098414e-003
1.207220e+003, 8.053525e-003
1.209149e+003, 7.994343e-003
1.211077e+003, 8.018092e-003
1.213005e+003, 8.018208e-003
1.214934e+003, 7.913291e-003
1.216862e+003, 7.885865e-003
1.218791e+003, 7.862741e-003
1.220719e+003, 7.896815e-003
1.222648e+003, 7.916609e-003
1.224576e+003, 7.794971e-003
1.226505e+003, 7.783037e-003
1.228433e+003, 7.942206e-003
1.230362e+003, 8.044681e-003
1.232290e+003, 7.935518e-003
1.234219e+003, 7.836047e-003
1.236147e+003, 7.838109e-003
1.238076e+003, 7.841839e-003
1.240004e+003, 7.932644e-003
1.241932e+003, 7.880879e-003
1.243861e+003, 7.986007e-003
1.245789e+003, 8.172609e-003
1.247718e+003, 8.142698e-003
1.249646e+003, 8.124892e-003
1.251575e+003, 8.112127e-003
1.253503e+003, 8.141740e-003
1.255432e+003, 8.165704e-003
1.257360e+003, 8.278905e-003
1.259289e+003, 8.337015e-003
1.261217e+003, 8.297632e-003
1.263146e+003, 8.341166e-003
1.265074e+003, 8.310827e-003
1.267003e+003, 8.295916e-003
1.268931e+003, 8.334576e-003
1.270859e+003, 8.413080e-003
1.272788e+003, 8.544684e-003
1.274716e+003, 8.581776e-003
1.276645e+003, 8.443204e-003
1.278573e+003, 8.479957e-003
1.280502e+003, 8.487488e-003
1.282430e+003, 8.442925e-003
1.284359e+003, 8.531839e-003
1.286287e+003, 8.612419e-003
1.288216e+003, 8.673055e-003
1.290144e+003, 8.735702e-003
1.292073e+003, 8.868004e-003
1.294001e+003, 8.838895e-003
1.295930e+003, 8.786418e-003
1.297858e+003, 8.843430e-003
1.299786e+003, 8.865401e-003
1.301715e+003, 8.897914e-003
1.303643e+003, 8.922805e-003
1.305572e+003, 9.009790e-003
1.307500e+003, 8.940784e-003
1.309429e+003, 8.877587e-003
1.311357e+003, 8.953860e-003
1.313286e+003, 9.019581e-003
1.315214e+003, 8.986023e-003
1.317143e+003, 8.998260e-003
1.319071e+003, 8.963211e-003
1.321000e+003, 9.024639e-003
1.322928e+003, 9.087681e-003
1.324857e+003, 9.160687e-003
1.326785e+003, 9.200860e-003
1.328714e+003, 9.156026e-003
1.330642e+003, 9.196632e-003
1.332570e+003, 9.191828e-003
1.334499e+003, 9.191870e-003
1.336427e+003, 9.316999e-003
1.338356e+003, 9.371039e-003
1.340284e+003, 9.267112e-003
1.342213e+003, 9.284007e-003
1.344141e+003, 9.417360e-003
1.346070e+003, 9.523608e-003
1.347998e+003, 9.579965e-003
1.349927e+003, 9.656090e-003
1.351855e+003, 9.743195e-003
1.353784e+003, 9.830470e-003
1.355712e+003, 9.842820e-003
1.357641e+003, 9.847343e-003
1.359569e+003, 9.975849e-003
1.361497e+003, 1.018772e-002
1.363426e+003, 1.020692e-002
1.365354e+003, 1.006888e-002
1.367283e+003, 1.002172e-002
1.369211e+003, 1.006325e-002
1.371140e+003, 1.024905e-002
1.373068e+003, 1.032807e-002
1.374997e+003, 1.036867e-002
1.376925e+003, 1.049031e-002
1.378854e+003, 1.053651e-002
1.380782e+003, 1.061187e-002
1.382711e+003, 1.080512e-002
1.384639e+003, 1.106627e-002
1.386568e+003, 1.099309e-002
1.388496e+003, 1.097993e-002
1.390424e+003, 1.120488e-002
1.392353e+003, 1.127615e-002
1.394281e+003, 1.121824e-002
1.396210e+003, 1.130976e-002
1.398138e+003, 1.146439e-002
1.400067e+003, 1.167064e-002
1.401995e+003, 1.188790e-002
1.403924e+003, 1.207185e-002
1.405852e+003, 1.221805e-002
1.407781e+003, 1.225592e-002
1.409709e+003, 1.227951e-002
1.411638e+003, 1.235032e-002
1.413566e+003, 1.242726e-002
1.415495e+003, 1.232585e-002
1.417423e+003, 1.237502e-002
1.419351e+003, 1.261885e-002
1.421280e+003, 1.269852e-002
1.423208e+003, 1.268633e-002
1.425137e+003, 1.283144e-002
1.427065e+003, 1.286299e-002
1.428994e+003, 1.288639e-002
1.430922e+003, 1.293548e-002
1.432851e+003, 1.291969e-002
1.434779e+003, 1.286941e-002
1.436708e+003, 1.283703e-002
1.438636e+003, 1.296797e-002
1.440565e+003, 1.314486e-002
1.442493e+003, 1.325866e-002
1.444422e+003, 1.334369e-002
1.446350e+003, 1.331503e-002
1.448278e+003, 1.320921e-002
1.450207e+003, 1.318144e-002
1.452135e+003, 1.317552e-002
1.454064e+003, 1.320372e-002
1.455992e+003, 1.296702e-002
1.457921e+003, 1.302502e-002
1.459849e+003, 1.328531e-002
1.461778e+003, 1.336462e-002
1.463706e+003, 1.326407e-002
1.465635e+003, 1.320670e-002
1.467563e+003, 1.327252e-002
1.469492e+003, 1.323113e-002
1.471420e+003, 1.304164e-002
1.473349e+003, 1.294523e-002
1.475277e+003, 1.293861e-002
1.477205e+003, 1.305556e-002
1.479134e+003, 1.320084e-002
1.481062e+003, 1.307999e-002
1.482991e+003, 1.309019e-002
1.484919e+003, 1.299769e-002
1.486848e+003, 1.288462e-002
1.488776e+003, 1.293986e-002
1.490705e+003, 1.296402e-002
1.492633e+003, 1.293344e-002
1.494562e+003, 1.270122e-002
1.496490e+003, 1.241609e-002
1.498419e+003, 1.246092e-002
1.500347e+003, 1.259005e-002
1.502276e+003, 1.247312e-002
1.504204e+003, 1.209099e-002
1.506132e+003, 1.174695e-002
1.508061e+003, 1.195039e-002
1.509989e+003, 1.222725e-002
1.511918e+003, 1.214787e-002
1.513846e+003, 1.193784e-002
1.515775e+003, 1.185693e-002
1.517703e+003, 1.188695e-002
1.519632e+003, 1.165604e-002
1.521560e+003, 1.150966e-002
1.523489e+003, 1.165132e-002
1.525417e+003, 1.171430e-002
1.527346e+003, 1.177844e-002
1.529274e+003, 1.169937e-002
1.531203e+003, 1.158534e-002
1.533131e+003, 1.143953e-002
1.535059e+003, 1.153359e-002
1.536988e+003, 1.151661e-002
1.538916e+003, 1.113885e-002
1.540845e+003, 1.108442e-002
1.542773e+003, 1.128161e-002
1.544702e+003, 1.134269e-002
1.546630e+003, 1.137909e-002
1.548559e+003, 1.147473e-002
1.550487e+003, 1.151444e-002
1.552416e+003, 1.140825e-002
1.554344e+003, 1.129387e-002
1.556273e+003, 1.127509e-002
1.558201e+003, 1.085066e-002
1.560130e+003, 1.078008e-002
1.562058e+003, 1.131215e-002
1.563986e+003, 1.149953e-002
1.565915e+003, 1.155997e-002
1.567843e+003, 1.140586e-002
1.569772e+003, 1.128146e-002
1.571700e+003, 1.146580e-002
1.573629e+003, 1.145541e-002
1.575557e+003, 1.126772e-002
1.577486e+003, 1.141371e-002
1.579414e+003, 1.160965e-002
1.581343e+003, 1.165492e-002
1.583271e+003, 1.174040e-002
1.585200e+003, 1.168101e-002
1.587128e+003, 1.156705e-002
1.589057e+003, 1.158692e-002
1.590985e+003, 1.160315e-002
1.592913e+003, 1.147825e-002
1.594842e+003, 1.148669e-002
1.596770e+003, 1.151352e-002
1.598699e+003, 1.155175e-002
1.600627e+003, 1.165356e-002
1.602556e+003, 1.174280e-002
1.604484e+003, 1.175945e-002
1.606413e+003, 1.174942e-002
1.608341e+003, 1.159080e-002
1.610270e+003, 1.159388e-002
1.612198e+003, 1.172636e-002
1.614127e+003, 1.168343e-002
1.616055e+003, 1.120338e-002
1.617984e+003, 1.125191e-002
1.619912e+003, 1.154477e-002
1.621840e+003, 1.161978e-002
1.623769e+003, 1.155749e-002
1.625697e+003, 1.159189e-002
1.627626e+003, 1.170815e-002
1.629554e+003, 1.172309e-002
1.631483e+003, 1.157922e-002
1.633411e+003, 1.136642e-002
1.635340e+003, 1.127180e-002
1.637268e+003, 1.156947e-002
1.639197e+003, 1.179266e-002
1.641125e+003, 1.185162e-002
1.643054e+003, 1.185496e-002
1.644982e+003, 1.150079e-002
1.646911e+003, 1.137702e-002
1.648839e+003, 1.152343e-002
1.650767e+003, 1.134270e-002
1.652696e+003, 1.094452e-002
1.654624e+003, 1.119550e-002
1.656553e+003, 1.168340e-002
1.658481e+003, 1.189047e-002
1.660410e+003, 1.179409e-002
1.662338e+003, 1.164244e-002
1.664267e+003, 1.164701e-002
1.666195e+003, 1.160236e-002
1.668124e+003, 1.151242e-002
1.670052e+003, 1.158047e-002
1.671981e+003, 1.161808e-002
1.673909e+003, 1.141394e-002
1.675838e+003, 1.128115e-002
1.677766e+003, 1.141313e-002
1.679694e+003, 1.151934e-002
1.681623e+003, 1.147181e-002
1.683551e+003, 1.122505e-002
1.685480e+003, 1.137956e-002
1.687408e+003, 1.158065e-002
1.689337e+003, 1.148139e-002
1.691265e+003, 1.159784e-002
1.693194e+003, 1.158094e-002
1.695122e+003, 1.127038e-002
1.697051e+003, 1.125257e-002
1.698979e+003, 1.106935e-002
1.700908e+003, 1.092789e-002
1.702836e+003, 1.143459e-002
1.704765e+003, 1.150827e-002
1.706693e+003, 1.149748e-002
1.708621e+003, 1.149952e-002
1.710550e+003, 1.155766e-002
1.712478e+003, 1.151429e-002
1.714407e+003, 1.138682e-002
1.716335e+003, 1.120612e-002
1.718264e+003, 1.128515e-002
1.720192e+003, 1.157073e-002
1.722121e+003, 1.166435e-002
1.724049e+003, 1.164280e-002
1.725978e+003, 1.168350e-002
1.727906e+003, 1.150924e-002
1.729835e+003, 1.135043e-002
1.731763e+003, 1.138001e-002
1.733692e+003, 1.123590e-002
1.735620e+003, 1.130902e-002
1.737548e+003, 1.143413e-002
1.739477e+003, 1.134275e-002
1.741405e+003, 1.145025e-002
1.743334e+003, 1.157996e-002
1.745262e+003, 1.158822e-002
1.747191e+003, 1.159300e-002
1.749119e+003, 1.159376e-002
1.751048e+003, 1.161995e-002
1.752976e+003, 1.171116e-002
1.754905e+003, 1.175111e-002
1.756833e+003, 1.174413e-002
1.758762e+003, 1.181096e-002
1.760690e+003, 1.182477e-002
1.762619e+003, 1.189031e-002
1.764547e+003, 1.190186e-002
1.766475e+003, 1.176991e-002
1.768404e+003, 1.173906e-002
1.770332e+003, 1.168482e-002
1.772261e+003, 1.169662e-002
1.774189e+003, 1.173523e-002
1.776118e+003, 1.191325e-002
1.778046e+003, 1.205001e-002
1.779975e+003, 1.192713e-002
1.781903e+003, 1.192059e-002
1.783832e+003, 1.194523e-002
1.785760e+003, 1.192031e-002
1.787689e+003, 1.212307e-002
1.789617e+003, 1.208745e-002
1.791546e+003, 1.178458e-002
1.793474e+003, 1.185117e-002
1.795402e+003, 1.214105e-002
1.797331e+003, 1.208873e-002
1.799259e+003, 1.186230e-002
1.801188e+003, 1.180815e-002
1.803116e+003, 1.186377e-002
1.805045e+003, 1.202490e-002
1.806973e+003, 1.213566e-002
1.808902e+003, 1.201109e-002
1.810830e+003, 1.182301e-002
1.812759e+003, 1.186624e-002
1.814687e+003, 1.199073e-002
1.816616e+003, 1.202177e-002
1.818544e+003, 1.219046e-002
1.820473e+003, 1.213040e-002
1.822401e+003, 1.205051e-002
1.824329e+003, 1.196920e-002
1.826258e+003, 1.183679e-002
1.828186e+003, 1.198872e-002
1.830115e+003, 1.211769e-002
1.832043e+003, 1.211366e-002
1.833972e+003, 1.213348e-002
1.835900e+003, 1.195661e-002
1.837829e+003, 1.198044e-002
1.839757e+003, 1.208611e-002
1.841686e+003, 1.216238e-002
1.843614e+003, 1.220745e-002
1.845543e+003, 1.226762e-002
1.847471e+003, 1.219128e-002
1.849400e+003, 1.221952e-002
1.851328e+003, 1.214559e-002
1.853256e+003, 1.186663e-002
1.855185e+003, 1.204172e-002
1.857113e+003, 1.232151e-002
1.859042e+003, 1.237855e-002
1.860970e+003, 1.210833e-002
1.862899e+003, 1.187069e-002
1.864827e+003, 1.219143e-002
1.866756e+003, 1.241865e-002
1.868684e+003, 1.229421e-002
1.870613e+003, 1.236431e-002
1.872541e+003, 1.251052e-002
1.874470e+003, 1.222390e-002
1.876398e+003, 1.205830e-002
1.878327e+003, 1.221258e-002
1.880255e+003, 1.251057e-002
