##NAMES=Zircon
##RRUFFID=R050203
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=Eastern Thailand
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Dark red water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050203
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_Si_1.00_O_4_
3.741225e+002, 5.198675e-001
3.760510e+002, 5.078605e-001
3.779795e+002, 5.165351e-001
3.799079e+002, 4.825551e-001
3.818364e+002, 3.610381e-001
3.837649e+002, 3.216022e-001
3.856933e+002, 2.885785e-001
3.876218e+002, 2.624318e-001
3.895503e+002, 2.455472e-001
3.914787e+002, 2.309249e-001
3.934072e+002, 2.205725e-001
3.953357e+002, 2.166348e-001
3.972641e+002, 2.041485e-001
3.991926e+002, 1.850197e-001
4.011211e+002, 1.683494e-001
4.030495e+002, 1.587816e-001
4.049780e+002, 1.456787e-001
4.069065e+002, 1.376579e-001
4.088349e+002, 1.343373e-001
4.107634e+002, 1.332172e-001
4.126919e+002, 1.236325e-001
4.146203e+002, 1.176142e-001
4.165488e+002, 1.232547e-001
4.184773e+002, 1.351413e-001
4.204057e+002, 1.482455e-001
4.223342e+002, 1.662498e-001
4.242627e+002, 1.890926e-001
4.261911e+002, 2.150533e-001
4.281196e+002, 2.343797e-001
4.300481e+002, 2.370288e-001
4.319765e+002, 2.168159e-001
4.339050e+002, 1.870196e-001
4.358335e+002, 1.591070e-001
4.377619e+002, 1.408715e-001
4.396904e+002, 1.311295e-001
4.416189e+002, 1.182392e-001
4.435473e+002, 1.063835e-001
4.454758e+002, 9.855030e-002
4.474043e+002, 9.228294e-002
4.493327e+002, 8.499829e-002
4.512612e+002, 7.785933e-002
4.531897e+002, 7.323474e-002
4.551181e+002, 6.973726e-002
4.570466e+002, 6.544981e-002
4.589751e+002, 5.909820e-002
4.609035e+002, 5.139902e-002
4.628320e+002, 4.508024e-002
4.647605e+002, 3.998829e-002
4.666889e+002, 3.599649e-002
4.686174e+002, 3.309743e-002
4.705459e+002, 3.040699e-002
4.724743e+002, 2.808646e-002
4.744028e+002, 2.640547e-002
4.763313e+002, 2.435304e-002
4.782597e+002, 2.241191e-002
4.801882e+002, 2.147836e-002
4.821167e+002, 2.105306e-002
4.840451e+002, 2.119009e-002
4.859736e+002, 2.125979e-002
4.879021e+002, 2.171945e-002
4.898305e+002, 2.198116e-002
4.917590e+002, 2.218282e-002
4.936875e+002, 2.217671e-002
4.956159e+002, 2.209419e-002
4.975444e+002, 2.241832e-002
4.994729e+002, 2.290001e-002
5.014013e+002, 2.294737e-002
5.033298e+002, 2.310646e-002
5.052583e+002, 2.337606e-002
5.071867e+002, 2.405123e-002
5.091152e+002, 2.502407e-002
5.110437e+002, 2.618857e-002
5.129721e+002, 2.685412e-002
5.149006e+002, 2.743990e-002
5.168290e+002, 2.790297e-002
5.187575e+002, 2.836709e-002
5.206860e+002, 2.905177e-002
5.226144e+002, 2.949705e-002
5.245429e+002, 2.962852e-002
5.264714e+002, 3.003300e-002
5.283998e+002, 3.093580e-002
5.303283e+002, 3.214366e-002
5.322568e+002, 3.284898e-002
5.341852e+002, 3.333844e-002
5.361137e+002, 3.366855e-002
5.380422e+002, 3.423090e-002
5.399706e+002, 3.527606e-002
5.418991e+002, 3.631992e-002
5.438276e+002, 3.731527e-002
5.457560e+002, 3.883477e-002
5.476845e+002, 4.061343e-002
5.496130e+002, 4.198870e-002
5.515414e+002, 4.280014e-002
5.534699e+002, 4.415412e-002
5.553984e+002, 4.633297e-002
5.573268e+002, 4.797497e-002
5.592553e+002, 4.991427e-002
5.611838e+002, 5.223331e-002
5.631122e+002, 5.465977e-002
5.650407e+002, 5.742036e-002
5.669692e+002, 6.068067e-002
5.688976e+002, 6.417098e-002
