##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
3.991926e+002, 1.107200e-001
4.011211e+002, 1.077450e-001
4.030496e+002, 1.082630e-001
4.049780e+002, 1.076898e-001
4.069065e+002, 1.093545e-001
4.088350e+002, 1.099432e-001
4.107634e+002, 1.075432e-001
4.126919e+002, 1.070803e-001
4.146204e+002, 1.076468e-001
4.165488e+002, 1.091304e-001
4.184773e+002, 1.100204e-001
4.204058e+002, 1.106294e-001
4.223342e+002, 1.101243e-001
4.242627e+002, 1.108694e-001
4.261912e+002, 1.116874e-001
4.281196e+002, 1.127231e-001
4.300481e+002, 1.135300e-001
4.319766e+002, 1.137606e-001
4.339050e+002, 1.143777e-001
4.358335e+002, 1.142800e-001
4.377620e+002, 1.144871e-001
4.396904e+002, 1.149630e-001
4.416189e+002, 1.143534e-001
4.435474e+002, 1.141760e-001
4.454758e+002, 1.149302e-001
4.474043e+002, 1.156886e-001
4.493328e+002, 1.161774e-001
4.512612e+002, 1.172888e-001
4.531897e+002, 1.192020e-001
4.551182e+002, 1.217357e-001
4.570466e+002, 1.256130e-001
4.589751e+002, 1.295293e-001
4.609036e+002, 1.342007e-001
4.628320e+002, 1.396413e-001
4.647605e+002, 1.429823e-001
4.666890e+002, 1.411782e-001
4.686174e+002, 1.337000e-001
4.705459e+002, 1.241528e-001
4.724744e+002, 1.180338e-001
4.744028e+002, 1.131268e-001
4.763313e+002, 1.090405e-001
4.782598e+002, 1.089254e-001
4.801882e+002, 1.102893e-001
4.821167e+002, 1.104960e-001
4.840452e+002, 1.111435e-001
4.859736e+002, 1.123132e-001
4.879021e+002, 1.135947e-001
4.898306e+002, 1.149351e-001
4.917590e+002, 1.152483e-001
4.936875e+002, 1.156119e-001
4.956160e+002, 1.162078e-001
4.975444e+002, 1.168593e-001
4.994729e+002, 1.170995e-001
5.014014e+002, 1.174404e-001
5.033298e+002, 1.183537e-001
5.052583e+002, 1.188634e-001
5.071868e+002, 1.191455e-001
5.091152e+002, 1.196235e-001
5.110437e+002, 1.200451e-001
5.129722e+002, 1.202908e-001
5.149006e+002, 1.205539e-001
5.168291e+002, 1.207281e-001
5.187576e+002, 1.210980e-001
5.206860e+002, 1.217737e-001
5.226145e+002, 1.219056e-001
5.245430e+002, 1.219394e-001
5.264714e+002, 1.222194e-001
5.283999e+002, 1.225416e-001
5.303284e+002, 1.230317e-001
5.322568e+002, 1.234207e-001
5.341853e+002, 1.237054e-001
5.361138e+002, 1.239127e-001
5.380422e+002, 1.245226e-001
5.399707e+002, 1.251394e-001
5.418992e+002, 1.256526e-001
5.438276e+002, 1.262701e-001
5.457561e+002, 1.268654e-001
5.476846e+002, 1.273956e-001
5.496130e+002, 1.273293e-001
5.515415e+002, 1.271725e-001
5.534700e+002, 1.275818e-001
5.553984e+002, 1.279138e-001
5.573269e+002, 1.283365e-001
5.592554e+002, 1.286115e-001
5.611838e+002, 1.286340e-001
5.631123e+002, 1.291690e-001
5.650408e+002, 1.295635e-001
5.669692e+002, 1.295692e-001
5.688977e+002, 1.296100e-001
5.708262e+002, 1.301083e-001
5.727546e+002, 1.305377e-001
5.746831e+002, 1.312461e-001
5.766116e+002, 1.316499e-001
5.785400e+002, 1.319314e-001
5.804685e+002, 1.325352e-001
5.823970e+002, 1.329073e-001
5.843254e+002, 1.328260e-001
5.862539e+002, 1.327722e-001
5.881824e+002, 1.328483e-001
5.901108e+002, 1.331577e-001
5.920393e+002, 1.334412e-001
5.939678e+002, 1.336718e-001
5.958962e+002, 1.338084e-001
5.978247e+002, 1.341238e-001
5.997532e+002, 1.344915e-001
6.016816e+002, 1.345836e-001
6.036101e+002, 1.350983e-001
6.055386e+002, 1.353774e-001
6.074670e+002, 1.357702e-001
6.093955e+002, 1.362645e-001
6.113240e+002, 1.369404e-001
6.132524e+002, 1.376576e-001
6.151809e+002, 1.380596e-001
6.171094e+002, 1.379389e-001
6.190378e+002, 1.381176e-001
6.209663e+002, 1.384007e-001
6.228948e+002, 1.388773e-001
6.248232e+002, 1.389645e-001
6.267517e+002, 1.390505e-001
6.286802e+002, 1.397425e-001
6.306086e+002, 1.400971e-001
6.325371e+002, 1.402334e-001
6.344656e+002, 1.404194e-001
6.363940e+002, 1.408196e-001
6.383225e+002, 1.414660e-001
6.402510e+002, 1.419750e-001
6.421794e+002, 1.423079e-001
6.441079e+002, 1.426420e-001
6.460364e+002, 1.431406e-001
6.479648e+002, 1.438631e-001
6.498933e+002, 1.442569e-001
6.518218e+002, 1.445631e-001
6.537502e+002, 1.450237e-001
6.556787e+002, 1.450286e-001
6.576072e+002, 1.449500e-001
6.595356e+002, 1.449360e-001
6.614641e+002, 1.450711e-001
6.633926e+002, 1.453969e-001
6.653210e+002, 1.459197e-001
6.672495e+002, 1.461032e-001
6.691780e+002, 1.460243e-001
6.711064e+002, 1.461960e-001
6.730349e+002, 1.463788e-001
6.749634e+002, 1.466745e-001
6.768918e+002, 1.473822e-001
6.788203e+002, 1.480115e-001
6.807488e+002, 1.480962e-001
6.826772e+002, 1.481602e-001
6.846057e+002, 1.483762e-001
6.865342e+002, 1.486468e-001
6.884626e+002, 1.488472e-001
6.903911e+002, 1.491286e-001
6.923196e+002, 1.495198e-001
6.942480e+002, 1.500202e-001
6.961765e+002, 1.504814e-001
6.981050e+002, 1.507615e-001
7.000334e+002, 1.513797e-001
7.019619e+002, 1.519158e-001
7.038904e+002, 1.521299e-001
7.058188e+002, 1.524775e-001
7.077473e+002, 1.527949e-001
7.096758e+002, 1.534273e-001
7.116042e+002, 1.536390e-001
7.135327e+002, 1.536892e-001
7.154612e+002, 1.538269e-001
7.173896e+002, 1.540584e-001
7.193181e+002, 1.542819e-001
7.212466e+002, 1.545834e-001
7.231750e+002, 1.548345e-001
7.251035e+002, 1.552261e-001
7.270320e+002, 1.556987e-001
7.289604e+002, 1.559084e-001
7.308889e+002, 1.562829e-001
7.328174e+002, 1.567712e-001
7.347458e+002, 1.569962e-001
7.366743e+002, 1.570127e-001
7.386028e+002, 1.572818e-001
7.405313e+002, 1.578688e-001
7.424597e+002, 1.585660e-001
7.443882e+002, 1.591269e-001
7.463167e+002, 1.593008e-001
7.482451e+002, 1.594003e-001
7.501736e+002, 1.596877e-001
7.521021e+002, 1.601029e-001
7.540305e+002, 1.605380e-001
7.559590e+002, 1.608427e-001
7.578875e+002, 1.611842e-001
7.598159e+002, 1.616134e-001
7.617444e+002, 1.619778e-001
7.636729e+002, 1.622475e-001
7.656013e+002, 1.626651e-001
7.675298e+002, 1.632126e-001
7.694583e+002, 1.637729e-001
