##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
3.991926e+002, 1.322936e-001
4.011211e+002, 1.585484e-001
4.030496e+002, 1.593106e-001
4.049780e+002, 1.660050e-001
4.069065e+002, 1.823775e-001
4.088350e+002, 1.938701e-001
4.107634e+002, 2.059879e-001
4.126919e+002, 2.170346e-001
4.146204e+002, 2.220404e-001
4.165488e+002, 2.258707e-001
4.184773e+002, 2.208531e-001
4.204058e+002, 2.069321e-001
4.223342e+002, 1.931482e-001
4.242627e+002, 1.821997e-001
4.261912e+002, 1.726911e-001
4.281196e+002, 1.641151e-001
4.300481e+002, 1.583981e-001
4.319766e+002, 1.509874e-001
4.339050e+002, 1.444413e-001
4.358335e+002, 1.405650e-001
4.377620e+002, 1.353349e-001
4.396904e+002, 1.297242e-001
4.416189e+002, 1.261112e-001
4.435474e+002, 1.207846e-001
4.454758e+002, 1.130507e-001
4.474043e+002, 1.050703e-001
4.493328e+002, 9.544890e-002
4.512612e+002, 8.436888e-002
4.531897e+002, 7.466643e-002
4.551182e+002, 6.609852e-002
4.570466e+002, 5.986896e-002
4.589751e+002, 5.808105e-002
4.609036e+002, 5.966073e-002
4.628320e+002, 6.301419e-002
4.647605e+002, 6.586134e-002
4.666890e+002, 6.545382e-002
4.686174e+002, 6.006595e-002
4.705459e+002, 5.255842e-002
4.724744e+002, 4.507402e-002
4.744028e+002, 3.864202e-002
4.763313e+002, 3.534043e-002
4.782598e+002, 3.253286e-002
4.801882e+002, 2.908465e-002
4.821167e+002, 2.577045e-002
4.840452e+002, 2.373130e-002
4.859736e+002, 2.334353e-002
4.879021e+002, 2.336815e-002
4.898306e+002, 2.255116e-002
4.917590e+002, 2.223918e-002
4.936875e+002, 2.224554e-002
4.956160e+002, 2.248247e-002
4.975444e+002, 2.288565e-002
4.994729e+002, 2.349261e-002
5.014014e+002, 2.382574e-002
5.033298e+002, 2.462754e-002
5.052583e+002, 2.616870e-002
5.071868e+002, 2.825666e-002
5.091152e+002, 2.941402e-002
5.110437e+002, 3.067380e-002
5.129722e+002, 3.269082e-002
5.149006e+002, 3.468222e-002
5.168291e+002, 3.712578e-002
5.187576e+002, 4.104151e-002
5.206860e+002, 4.607875e-002
5.226145e+002, 5.195818e-002
5.245430e+002, 5.963175e-002
5.264714e+002, 6.937150e-002
5.283999e+002, 8.081179e-002
5.303284e+002, 9.279494e-002
5.322568e+002, 1.053577e-001
5.341853e+002, 1.166737e-001
5.361138e+002, 1.204745e-001
5.380422e+002, 1.160668e-001
5.399707e+002, 1.069650e-001
5.418992e+002, 9.577792e-002
5.438276e+002, 8.568091e-002
5.457561e+002, 7.845954e-002
5.476846e+002, 7.402828e-002
5.496130e+002, 7.275373e-002
5.515415e+002, 7.414286e-002
5.534700e+002, 7.722873e-002
5.553984e+002, 8.206940e-002
5.573269e+002, 8.931589e-002
5.592554e+002, 9.848450e-002
5.611838e+002, 1.071299e-001
5.631123e+002, 1.155092e-001
5.650408e+002, 1.231356e-001
5.669692e+002, 1.293385e-001
5.688977e+002, 1.347867e-001
5.708262e+002, 1.391699e-001
5.727546e+002, 1.425923e-001
5.746831e+002, 1.458698e-001
5.766116e+002, 1.479079e-001
5.785400e+002, 1.476320e-001
5.804685e+002, 1.459465e-001
5.823970e+002, 1.435786e-001
5.843254e+002, 1.397521e-001
5.862539e+002, 1.345424e-001
5.881824e+002, 1.287386e-001
5.901108e+002, 1.225251e-001
5.920393e+002, 1.162309e-001
5.939678e+002, 1.097424e-001
5.958962e+002, 1.035798e-001
5.978247e+002, 9.844211e-002
5.997532e+002, 9.437946e-002
6.016816e+002, 9.145184e-002
6.036101e+002, 8.971545e-002
6.055386e+002, 8.737909e-002
6.074670e+002, 8.108294e-002
6.093955e+002, 7.092357e-002
6.113240e+002, 5.992362e-002
6.132524e+002, 5.018651e-002
6.151809e+002, 4.285248e-002
6.171094e+002, 3.803663e-002
6.190378e+002, 3.475522e-002
6.209663e+002, 3.195982e-002
6.228948e+002, 3.008246e-002
6.248232e+002, 2.892893e-002
6.267517e+002, 2.866736e-002
6.286802e+002, 2.909996e-002
6.306086e+002, 2.978349e-002
6.325371e+002, 3.096489e-002
6.344656e+002, 3.309675e-002
6.363940e+002, 3.622685e-002
6.383225e+002, 4.075390e-002
6.402510e+002, 4.717778e-002
6.421794e+002, 5.583387e-002
6.441079e+002, 6.534653e-002
6.460364e+002, 7.264059e-002
6.479648e+002, 7.473887e-002
6.498933e+002, 7.027130e-002
6.518218e+002, 6.087900e-002
6.537502e+002, 5.036345e-002
6.556787e+002, 4.141143e-002
6.576072e+002, 3.477780e-002
6.595356e+002, 3.038143e-002
6.614641e+002, 2.735653e-002
