##NAMES=Chalcopyrite
##RRUFFID=R050208
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Kidd Creek mine, Timmins, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Brass yellow metallic fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050208
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
3.741225e+002, 2.461430e-001
3.760510e+002, 2.559773e-001
3.779795e+002, 2.523936e-001
3.799079e+002, 2.449519e-001
3.818364e+002, 2.429645e-001
3.837649e+002, 2.521198e-001
3.856933e+002, 2.552780e-001
3.876218e+002, 2.494916e-001
3.895503e+002, 2.546695e-001
3.914787e+002, 2.691574e-001
3.934072e+002, 2.660631e-001
3.953357e+002, 2.565618e-001
3.972641e+002, 2.608433e-001
3.991926e+002, 2.645766e-001
4.011211e+002, 2.693234e-001
4.030495e+002, 2.735853e-001
4.049780e+002, 2.787158e-001
4.069065e+002, 2.867000e-001
4.088349e+002, 2.840141e-001
4.107634e+002, 2.848708e-001
4.126919e+002, 2.912253e-001
4.146203e+002, 2.950056e-001
4.165488e+002, 2.972089e-001
4.184773e+002, 2.948390e-001
4.204057e+002, 2.970918e-001
4.223342e+002, 2.997173e-001
4.242627e+002, 3.010396e-001
4.261911e+002, 3.064316e-001
4.281196e+002, 3.057252e-001
4.300481e+002, 3.042161e-001
4.319765e+002, 3.056763e-001
4.339050e+002, 3.089944e-001
4.358335e+002, 3.090050e-001
4.377619e+002, 3.099056e-001
4.396904e+002, 3.117093e-001
4.416189e+002, 3.133675e-001
4.435473e+002, 3.152475e-001
4.454758e+002, 3.165505e-001
4.474043e+002, 3.208116e-001
4.493327e+002, 3.220265e-001
4.512612e+002, 3.197536e-001
4.531897e+002, 3.215994e-001
4.551181e+002, 3.245026e-001
4.570466e+002, 3.264183e-001
4.589751e+002, 3.262038e-001
4.609035e+002, 3.251823e-001
4.628320e+002, 3.252938e-001
4.647605e+002, 3.278482e-001
4.666889e+002, 3.305890e-001
4.686174e+002, 3.331898e-001
4.705459e+002, 3.330493e-001
4.724743e+002, 3.314871e-001
4.744028e+002, 3.333554e-001
4.763313e+002, 3.372839e-001
4.782597e+002, 3.381432e-001
4.801882e+002, 3.376450e-001
4.821167e+002, 3.377690e-001
4.840451e+002, 3.392140e-001
4.859736e+002, 3.392379e-001
4.879021e+002, 3.397409e-001
4.898305e+002, 3.404074e-001
4.917590e+002, 3.399521e-001
4.936875e+002, 3.421940e-001
4.956159e+002, 3.437303e-001
4.975444e+002, 3.459744e-001
4.994729e+002, 3.468544e-001
5.014013e+002, 3.463216e-001
5.033298e+002, 3.466516e-001
5.052583e+002, 3.489922e-001
5.071867e+002, 3.512955e-001
5.091152e+002, 3.500560e-001
5.110437e+002, 3.508869e-001
5.129721e+002, 3.534160e-001
5.149006e+002, 3.554105e-001
5.168290e+002, 3.569722e-001
5.187575e+002, 3.562202e-001
5.206860e+002, 3.557171e-001
5.226144e+002, 3.561665e-001
5.245429e+002, 3.566360e-001
5.264714e+002, 3.572252e-001
5.283998e+002, 3.584043e-001
5.303283e+002, 3.600268e-001
5.322568e+002, 3.605736e-001
5.341852e+002, 3.606631e-001
5.361137e+002, 3.612375e-001
5.380422e+002, 3.611363e-001
5.399706e+002, 3.610226e-001
5.418991e+002, 3.632603e-001
5.438276e+002, 3.656766e-001
5.457560e+002, 3.647498e-001
5.476845e+002, 3.648351e-001
5.496130e+002, 3.640554e-001
5.515414e+002, 3.632077e-001
5.534699e+002, 3.654668e-001
5.553984e+002, 3.659391e-001
5.573268e+002, 3.652527e-001
5.592553e+002, 3.656938e-001
5.611838e+002, 3.662547e-001
5.631122e+002, 3.660246e-001
5.650407e+002, 3.669917e-001
5.669692e+002, 3.692025e-001
