##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
3.991926e+002, 4.767736e-002
4.011211e+002, 5.516705e-002
4.030496e+002, 5.543227e-002
4.049780e+002, 6.058063e-002
4.069065e+002, 6.634820e-002
4.088350e+002, 6.850466e-002
4.107634e+002, 7.173420e-002
4.126919e+002, 7.954783e-002
4.146204e+002, 8.862890e-002
4.165488e+002, 9.591605e-002
4.184773e+002, 1.051358e-001
4.204058e+002, 1.161545e-001
4.223342e+002, 1.224782e-001
4.242627e+002, 1.225873e-001
4.261912e+002, 1.211930e-001
4.281196e+002, 1.236395e-001
4.300481e+002, 1.289862e-001
4.319766e+002, 1.325260e-001
4.339050e+002, 1.335624e-001
4.358335e+002, 1.339121e-001
4.377620e+002, 1.311928e-001
4.396904e+002, 1.291232e-001
4.416189e+002, 1.299137e-001
4.435474e+002, 1.316689e-001
4.454758e+002, 1.338937e-001
4.474043e+002, 1.369424e-001
4.493328e+002, 1.405348e-001
4.512612e+002, 1.469751e-001
4.531897e+002, 1.541939e-001
4.551182e+002, 1.603392e-001
4.570466e+002, 1.643333e-001
4.589751e+002, 1.697055e-001
4.609036e+002, 1.766291e-001
4.628320e+002, 1.832743e-001
4.647605e+002, 1.897295e-001
4.666890e+002, 1.963991e-001
4.686174e+002, 2.041318e-001
4.705459e+002, 2.123527e-001
4.724744e+002, 2.197488e-001
4.744028e+002, 2.280106e-001
4.763313e+002, 2.365159e-001
4.782598e+002, 2.458678e-001
4.801882e+002, 2.544528e-001
4.821167e+002, 2.627617e-001
4.840452e+002, 2.721350e-001
4.859736e+002, 2.823943e-001
4.879021e+002, 2.948117e-001
4.898306e+002, 3.057367e-001
4.917590e+002, 3.172089e-001
4.936875e+002, 3.289056e-001
4.956160e+002, 3.415027e-001
4.975444e+002, 3.556536e-001
4.994729e+002, 3.697337e-001
5.014014e+002, 3.850092e-001
5.033298e+002, 4.013470e-001
5.052583e+002, 4.179922e-001
5.071868e+002, 4.318782e-001
5.091152e+002, 4.438155e-001
5.110437e+002, 4.588259e-001
5.129722e+002, 4.761033e-001
5.149006e+002, 4.893763e-001
5.168291e+002, 5.017437e-001
5.187576e+002, 5.161941e-001
5.206860e+002, 5.307693e-001
5.226145e+002, 5.442211e-001
5.245430e+002, 5.558772e-001
5.264714e+002, 5.695225e-001
5.283999e+002, 5.750456e-001
5.303284e+002, 5.708138e-001
5.322568e+002, 5.559376e-001
5.341853e+002, 5.339018e-001
5.361138e+002, 5.027862e-001
5.380422e+002, 4.600808e-001
5.399707e+002, 4.053413e-001
5.418992e+002, 3.441004e-001
5.438276e+002, 2.851143e-001
5.457561e+002, 2.347892e-001
5.476846e+002, 1.987507e-001
5.496130e+002, 1.765984e-001
5.515415e+002, 1.656265e-001
5.534700e+002, 1.638386e-001
5.553984e+002, 1.722704e-001
5.573269e+002, 1.942158e-001
5.592554e+002, 2.306501e-001
5.611838e+002, 2.783623e-001
5.631123e+002, 3.323703e-001
5.650408e+002, 3.806274e-001
5.669692e+002, 4.007744e-001
5.688977e+002, 3.779905e-001
5.708262e+002, 3.280788e-001
5.727546e+002, 2.744653e-001
5.746831e+002, 2.274213e-001
5.766116e+002, 1.862224e-001
5.785400e+002, 1.513772e-001
5.804685e+002, 1.206738e-001
5.823970e+002, 9.428994e-002
5.843254e+002, 7.400019e-002
5.862539e+002, 5.980789e-002
5.881824e+002, 5.083887e-002
5.901108e+002, 4.486402e-002
5.920393e+002, 4.090048e-002
5.939678e+002, 3.818386e-002
5.958962e+002, 3.643863e-002
5.978247e+002, 3.538025e-002
5.997532e+002, 3.424996e-002
6.016816e+002, 3.344458e-002
6.036101e+002, 3.334839e-002
6.055386e+002, 3.344249e-002
6.074670e+002, 3.343016e-002
6.093955e+002, 3.342346e-002
6.113240e+002, 3.338030e-002
6.132524e+002, 3.314291e-002
6.151809e+002, 3.320197e-002
6.171094e+002, 3.362008e-002
6.190378e+002, 3.390611e-002
6.209663e+002, 3.398013e-002
6.228948e+002, 3.426823e-002
6.248232e+002, 3.445578e-002
6.267517e+002, 3.501818e-002
6.286802e+002, 3.570588e-002
6.306086e+002, 3.649136e-002
6.325371e+002, 3.747601e-002
6.344656e+002, 3.844840e-002
6.363940e+002, 3.961436e-002
6.383225e+002, 4.098926e-002
6.402510e+002, 4.245520e-002
6.421794e+002, 4.406245e-002
6.441079e+002, 4.565344e-002
6.460364e+002, 4.735423e-002
6.479648e+002, 4.937683e-002
6.498933e+002, 5.150773e-002
6.518218e+002, 5.341559e-002
6.537502e+002, 5.530468e-002
6.556787e+002, 5.738315e-002
6.576072e+002, 5.969531e-002
6.595356e+002, 6.213566e-002
6.614641e+002, 6.442805e-002
6.633926e+002, 6.680399e-002
6.653210e+002, 6.936387e-002
6.672495e+002, 7.201307e-002
6.691780e+002, 7.397468e-002
