##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
3.991926e+002, 0.000000e+000
4.011211e+002, 7.179011e-002
4.030496e+002, 7.191223e-002
4.049780e+002, 7.076658e-002
4.069065e+002, 7.237633e-002
4.088350e+002, 7.046293e-002
4.107634e+002, 6.877488e-002
4.126919e+002, 6.615546e-002
4.146204e+002, 6.511660e-002
4.165488e+002, 6.321084e-002
4.184773e+002, 5.934156e-002
4.204058e+002, 5.706238e-002
4.223342e+002, 5.475150e-002
4.242627e+002, 5.207961e-002
4.261912e+002, 4.967969e-002
4.281196e+002, 4.795462e-002
4.300481e+002, 4.909415e-002
4.319766e+002, 4.741493e-002
4.339050e+002, 4.408704e-002
4.358335e+002, 4.131074e-002
4.377620e+002, 3.674119e-002
4.396904e+002, 3.394775e-002
4.416189e+002, 3.155923e-002
4.435474e+002, 2.998768e-002
4.454758e+002, 3.089214e-002
4.474043e+002, 3.102488e-002
4.493328e+002, 3.252843e-002
4.512612e+002, 3.425997e-002
4.531897e+002, 3.706299e-002
4.551182e+002, 3.920412e-002
4.570466e+002, 4.065635e-002
4.589751e+002, 4.352920e-002
4.609036e+002, 4.620999e-002
4.628320e+002, 4.976473e-002
4.647605e+002, 5.300514e-002
4.666890e+002, 5.433777e-002
4.686174e+002, 5.466952e-002
4.705459e+002, 5.255741e-002
4.724744e+002, 4.973724e-002
4.744028e+002, 4.727709e-002
4.763313e+002, 4.689244e-002
4.782598e+002, 4.813706e-002
4.801882e+002, 4.988115e-002
4.821167e+002, 5.196072e-002
4.840452e+002, 5.235396e-002
4.859736e+002, 5.034888e-002
4.879021e+002, 4.694368e-002
4.898306e+002, 4.299165e-002
4.917590e+002, 4.108885e-002
4.936875e+002, 4.002100e-002
4.956160e+002, 3.979212e-002
4.975444e+002, 4.015548e-002
4.994729e+002, 4.149692e-002
5.014014e+002, 4.327678e-002
5.033298e+002, 4.533743e-002
5.052583e+002, 4.851920e-002
5.071868e+002, 5.236743e-002
5.091152e+002, 5.619648e-002
5.110437e+002, 5.955559e-002
5.129722e+002, 6.206335e-002
5.149006e+002, 6.418233e-002
