##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
3.991926e+002, 1.610583e-001
4.011211e+002, 1.705343e-001
4.030495e+002, 1.802208e-001
4.049780e+002, 1.816807e-001
4.069065e+002, 1.813775e-001
4.088349e+002, 1.825604e-001
4.107634e+002, 1.865743e-001
4.126919e+002, 1.946488e-001
4.146203e+002, 2.013202e-001
4.165488e+002, 2.063638e-001
4.184773e+002, 2.124612e-001
4.204057e+002, 2.164863e-001
4.223342e+002, 2.209694e-001
4.242627e+002, 2.256099e-001
4.261911e+002, 2.303505e-001
4.281196e+002, 2.327709e-001
4.300481e+002, 2.325799e-001
4.319765e+002, 2.303270e-001
4.339050e+002, 2.288982e-001
4.358335e+002, 2.283233e-001
4.377619e+002, 2.248548e-001
4.396904e+002, 2.201147e-001
4.416189e+002, 2.162419e-001
4.435473e+002, 2.101191e-001
4.454758e+002, 2.024932e-001
4.474043e+002, 1.955922e-001
4.493327e+002, 1.887298e-001
4.512612e+002, 1.828887e-001
4.531897e+002, 1.754293e-001
4.551181e+002, 1.685818e-001
4.570466e+002, 1.634692e-001
4.589751e+002, 1.592471e-001
4.609035e+002, 1.545466e-001
4.628320e+002, 1.499012e-001
4.647605e+002, 1.471156e-001
4.666889e+002, 1.472085e-001
4.686174e+002, 1.476461e-001
4.705459e+002, 1.491736e-001
4.724743e+002, 1.519470e-001
4.744028e+002, 1.555509e-001
4.763313e+002, 1.606142e-001
4.782597e+002, 1.653382e-001
4.801882e+002, 1.713262e-001
4.821167e+002, 1.770348e-001
4.840451e+002, 1.827285e-001
4.859736e+002, 1.885116e-001
4.879021e+002, 1.937236e-001
4.898305e+002, 1.976336e-001
4.917590e+002, 1.994832e-001
4.936875e+002, 1.966494e-001
4.956159e+002, 1.880746e-001
4.975444e+002, 1.748019e-001
4.994729e+002, 1.571477e-001
5.014013e+002, 1.399256e-001
5.033298e+002, 1.297525e-001
5.052583e+002, 1.328100e-001
5.071867e+002, 1.467319e-001
5.091152e+002, 1.620014e-001
5.110437e+002, 1.751736e-001
5.129721e+002, 1.853632e-001
5.149006e+002, 1.922441e-001
5.168290e+002, 1.965052e-001
5.187575e+002, 1.975589e-001
5.206860e+002, 1.951285e-001
5.226144e+002, 1.911185e-001
5.245429e+002, 1.871681e-001
5.264714e+002, 1.824700e-001
5.283998e+002, 1.770888e-001
5.303283e+002, 1.706120e-001
5.322568e+002, 1.633338e-001
5.341852e+002, 1.555022e-001
5.361137e+002, 1.464466e-001
5.380422e+002, 1.369652e-001
5.399706e+002, 1.274642e-001
5.418991e+002, 1.182353e-001
5.438276e+002, 1.095788e-001
5.457560e+002, 1.014748e-001
5.476845e+002, 9.405623e-002
5.496130e+002, 8.692092e-002
5.515414e+002, 8.045338e-002
5.534699e+002, 7.397053e-002
5.553984e+002, 6.769513e-002
5.573268e+002, 6.244373e-002
5.592553e+002, 5.794551e-002
5.611838e+002, 5.432171e-002
5.631122e+002, 5.164013e-002
5.650407e+002, 5.059984e-002
5.669692e+002, 5.083698e-002
5.688976e+002, 5.225347e-002
5.708261e+002, 5.543630e-002
5.727546e+002, 5.899533e-002
5.746830e+002, 6.253236e-002
5.766115e+002, 6.685470e-002
5.785400e+002, 7.401282e-002
5.804684e+002, 8.493510e-002
5.823969e+002, 9.973776e-002
5.843254e+002, 1.175883e-001
5.862538e+002, 1.363273e-001
5.881823e+002, 1.505626e-001
5.901108e+002, 1.558176e-001
5.920392e+002, 1.510855e-001
5.939677e+002, 1.395802e-001
5.958962e+002, 1.257701e-001
5.978246e+002, 1.110728e-001
5.997531e+002, 9.717812e-002
6.016816e+002, 8.414411e-002
6.036100e+002, 7.164756e-002
6.055385e+002, 6.109418e-002
6.074670e+002, 5.256921e-002
6.093954e+002, 4.600658e-002
6.113239e+002, 4.220695e-002
6.132524e+002, 4.004051e-002
6.151808e+002, 3.891521e-002
6.171093e+002, 3.877307e-002
6.190378e+002, 3.922885e-002
6.209662e+002, 3.974200e-002
6.228947e+002, 4.037827e-002
6.248232e+002, 4.138477e-002
6.267516e+002, 4.260953e-002
6.286801e+002, 4.401270e-002
6.306086e+002, 4.610597e-002
6.325370e+002, 4.897114e-002
6.344655e+002, 5.286304e-002
6.363940e+002, 5.775972e-002
6.383224e+002, 6.340934e-002
6.402509e+002, 6.998111e-002
6.421794e+002, 7.805640e-002
6.441078e+002, 8.786865e-002
6.460363e+002, 9.869726e-002
6.479648e+002, 1.098287e-001
6.498932e+002, 1.194634e-001
6.518217e+002, 1.243240e-001
6.537502e+002, 1.223588e-001
6.556786e+002, 1.168600e-001
6.576071e+002, 1.135702e-001
6.595356e+002, 1.155296e-001
6.614641e+002, 1.224426e-001
6.633925e+002, 1.323857e-001
6.653210e+002, 1.438407e-001
6.672495e+002, 1.557928e-001
6.691779e+002, 1.673396e-001
6.711064e+002, 1.778552e-001
6.730349e+002, 1.864733e-001
6.749633e+002, 1.927440e-001
6.768918e+002, 1.954172e-001
6.788203e+002, 1.940099e-001
6.807487e+002, 1.886710e-001
6.826772e+002, 1.798030e-001
6.846057e+002, 1.688626e-001
6.865341e+002, 1.574681e-001
6.884626e+002, 1.463702e-001
6.903911e+002, 1.357178e-001
6.923195e+002, 1.255551e-001
6.942480e+002, 1.158638e-001
6.961765e+002, 1.067941e-001
6.981049e+002, 9.870869e-002
7.000334e+002, 9.181836e-002
7.019619e+002, 8.577374e-002
7.038903e+002, 8.120351e-002
7.058188e+002, 7.808950e-002
7.077473e+002, 7.605924e-002
7.096757e+002, 7.504483e-002
7.116042e+002, 7.534435e-002
7.135327e+002, 7.658461e-002
7.154611e+002, 7.829957e-002
7.173896e+002, 8.046795e-002
7.193181e+002, 8.324093e-002
7.212465e+002, 8.640824e-002
7.231750e+002, 8.964830e-002
7.251035e+002, 9.336172e-002
7.270319e+002, 9.722463e-002
7.289604e+002, 1.012681e-001
7.308889e+002, 1.049958e-001
7.328173e+002, 1.081153e-001
7.347458e+002, 1.108662e-001
7.366743e+002, 1.131436e-001
