##NAMES=Vesuvianite
##RRUFFID=R050489
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050489
##MEASURED CHEMISTRY=Ca_19.00_(Al_9.56_Mg_2.36_Fe^2+^_0.86_Ti_0.22_)_Σ=13_Si_18.00_O_68_((OH)_9.59_F_0.41_)_Σ=10_ ; B not measured
3.721941e+002, 0.000000e+000
3.741225e+002, 2.575853e-001
3.760510e+002, 2.518233e-001
3.779795e+002, 2.551823e-001
3.799079e+002, 2.467596e-001
3.818364e+002, 2.419590e-001
3.837649e+002, 2.389220e-001
3.856933e+002, 2.345701e-001
3.876218e+002, 2.342664e-001
3.895503e+002, 2.344295e-001
3.914787e+002, 2.361651e-001
3.934072e+002, 2.405367e-001
3.953357e+002, 2.432025e-001
3.972641e+002, 2.399670e-001
3.991926e+002, 2.407116e-001
4.011211e+002, 2.516744e-001
4.030495e+002, 2.544093e-001
4.049780e+002, 2.543790e-001
4.069065e+002, 2.536783e-001
4.088349e+002, 2.490632e-001
4.107634e+002, 2.479358e-001
4.126919e+002, 2.493628e-001
4.146203e+002, 2.465841e-001
4.165488e+002, 2.499483e-001
4.184773e+002, 2.539858e-001
4.204057e+002, 2.531936e-001
4.223342e+002, 2.522898e-001
4.242627e+002, 2.522544e-001
4.261911e+002, 2.541027e-001
4.281196e+002, 2.551629e-001
4.300481e+002, 2.514631e-001
4.319765e+002, 2.444130e-001
4.339050e+002, 2.372710e-001
4.358335e+002, 2.341477e-001
4.377619e+002, 2.326348e-001
4.396904e+002, 2.289276e-001
4.416189e+002, 2.224696e-001
4.435473e+002, 2.174813e-001
4.454758e+002, 2.137019e-001
4.474043e+002, 2.095478e-001
4.493327e+002, 2.065932e-001
4.512612e+002, 2.042095e-001
4.531897e+002, 2.027891e-001
4.551181e+002, 2.010106e-001
4.570466e+002, 2.002538e-001
4.589751e+002, 2.025083e-001
4.609035e+002, 2.029401e-001
4.628320e+002, 2.034672e-001
4.647605e+002, 2.036528e-001
4.666889e+002, 2.030869e-001
4.686174e+002, 2.022313e-001
4.705459e+002, 2.016771e-001
4.724743e+002, 2.016204e-001
4.744028e+002, 2.014305e-001
4.763313e+002, 2.006253e-001
4.782597e+002, 1.993571e-001
4.801882e+002, 1.970627e-001
4.821167e+002, 1.945844e-001
4.840451e+002, 1.913171e-001
4.859736e+002, 1.871935e-001
4.879021e+002, 1.825338e-001
4.898305e+002, 1.775124e-001
4.917590e+002, 1.724563e-001
4.936875e+002, 1.674711e-001
4.956159e+002, 1.627480e-001
4.975444e+002, 1.590298e-001
4.994729e+002, 1.544797e-001
5.014013e+002, 1.498067e-001
5.033298e+002, 1.452535e-001
5.052583e+002, 1.408167e-001
5.071867e+002, 1.363783e-001
5.091152e+002, 1.326341e-001
5.110437e+002, 1.296431e-001
5.129721e+002, 1.273165e-001
5.149006e+002, 1.267468e-001
5.168290e+002, 1.267787e-001
5.187575e+002, 1.261385e-001
5.206860e+002, 1.251206e-001
5.226144e+002, 1.241681e-001
5.245429e+002, 1.236062e-001
5.264714e+002, 1.225453e-001
5.283998e+002, 1.207880e-001
5.303283e+002, 1.188882e-001
5.322568e+002, 1.171094e-001
5.341852e+002, 1.158158e-001
5.361137e+002, 1.147593e-001
5.380422e+002, 1.134810e-001
5.399706e+002, 1.127574e-001
5.418991e+002, 1.123300e-001
5.438276e+002, 1.123690e-001
5.457560e+002, 1.126856e-001
5.476845e+002, 1.128571e-001
5.496130e+002, 1.135811e-001
5.515414e+002, 1.146992e-001
5.534699e+002, 1.158528e-001
5.553984e+002, 1.170657e-001
5.573268e+002, 1.188590e-001
5.592553e+002, 1.210003e-001
5.611838e+002, 1.233218e-001
5.631122e+002, 1.251509e-001
5.650407e+002, 1.266984e-001
5.669692e+002, 1.269118e-001
5.688976e+002, 1.264272e-001
5.708261e+002, 1.256340e-001
5.727546e+002, 1.236037e-001
5.746830e+002, 1.205368e-001
5.766115e+002, 1.171163e-001
5.785400e+002, 1.143612e-001
5.804684e+002, 1.118504e-001
5.823969e+002, 1.097432e-001
5.843254e+002, 1.090424e-001
5.862538e+002, 1.090422e-001
5.881823e+002, 1.097034e-001
5.901108e+002, 1.115260e-001
5.920392e+002, 1.134405e-001
5.939677e+002, 1.149746e-001
5.958962e+002, 1.168724e-001
5.978246e+002, 1.185376e-001
5.997531e+002, 1.191867e-001
6.016816e+002, 1.190882e-001
6.036100e+002, 1.184468e-001
6.055385e+002, 1.172833e-001
6.074670e+002, 1.155508e-001
6.093954e+002, 1.135886e-001
6.113239e+002, 1.116051e-001
6.132524e+002, 1.096862e-001
