##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
7.848860e+002, 6.980599e-002
7.868145e+002, 6.915668e-002
7.887429e+002, 6.931739e-002
7.906714e+002, 6.944999e-002
7.925999e+002, 6.972906e-002
7.945283e+002, 7.012790e-002
7.964568e+002, 7.074021e-002
7.983853e+002, 7.125675e-002
8.003137e+002, 7.187498e-002
8.022422e+002, 7.264874e-002
8.041707e+002, 7.337021e-002
8.060991e+002, 7.429067e-002
8.080276e+002, 7.525188e-002
8.099561e+002, 7.637896e-002
8.118845e+002, 7.748973e-002
8.138130e+002, 7.840533e-002
8.157415e+002, 7.925477e-002
8.176699e+002, 8.026021e-002
8.195984e+002, 8.226656e-002
8.215269e+002, 8.451534e-002
8.234553e+002, 8.636393e-002
8.253838e+002, 8.919375e-002
8.273123e+002, 9.266539e-002
8.292407e+002, 9.616036e-002
8.311692e+002, 1.005817e-001
8.330977e+002, 1.060179e-001
8.350261e+002, 1.120690e-001
8.369546e+002, 1.191140e-001
8.388831e+002, 1.261401e-001
8.408115e+002, 1.318989e-001
8.427400e+002, 1.373637e-001
8.446685e+002, 1.436869e-001
8.465969e+002, 1.506751e-001
8.485254e+002, 1.575143e-001
8.504539e+002, 1.643585e-001
8.523823e+002, 1.717472e-001
8.543108e+002, 1.785352e-001
8.562393e+002, 1.848824e-001
8.581677e+002, 1.912743e-001
8.600962e+002, 1.977573e-001
8.620247e+002, 2.045434e-001
8.639531e+002, 2.117029e-001
8.658816e+002, 2.203064e-001
8.678101e+002, 2.299015e-001
8.697385e+002, 2.401357e-001
8.716670e+002, 2.510771e-001
8.735955e+002, 2.623268e-001
8.755239e+002, 2.743004e-001
8.774524e+002, 2.868505e-001
8.793809e+002, 2.987216e-001
8.813093e+002, 3.104761e-001
8.832378e+002, 3.230751e-001
8.851663e+002, 3.352259e-001
8.870947e+002, 3.464086e-001
8.890232e+002, 3.575328e-001
8.909517e+002, 3.675499e-001
8.928801e+002, 3.761930e-001
8.948085e+002, 3.851881e-001
8.967370e+002, 3.951446e-001
8.986655e+002, 4.046071e-001
9.005939e+002, 4.143282e-001
9.025224e+002, 4.246667e-001
9.044509e+002, 4.353569e-001
9.063793e+002, 4.461211e-001
9.083078e+002, 4.554944e-001
9.102363e+002, 4.633694e-001
9.121647e+002, 4.684275e-001
9.140932e+002, 4.697805e-001
9.160217e+002, 4.673218e-001
9.179501e+002, 4.608191e-001
9.198786e+002, 4.512540e-001
9.218071e+002, 4.407786e-001
9.237355e+002, 4.321113e-001
9.256640e+002, 4.260569e-001
9.275925e+002, 4.242159e-001
9.295209e+002, 4.269540e-001
9.314494e+002, 4.340417e-001
9.333779e+002, 4.427254e-001
9.353063e+002, 4.521301e-001
9.372348e+002, 4.617049e-001
9.391633e+002, 4.695607e-001
9.410917e+002, 4.765628e-001
9.430202e+002, 4.815098e-001
9.449487e+002, 4.842179e-001
9.468771e+002, 4.845729e-001
9.488056e+002, 4.823947e-001
9.507341e+002, 4.782999e-001
9.526625e+002, 4.730153e-001
9.545910e+002, 4.666111e-001
9.565195e+002, 4.589565e-001
9.584479e+002, 4.507394e-001
9.603764e+002, 4.426060e-001
9.623049e+002, 4.351360e-001
9.642333e+002, 4.274206e-001
9.661618e+002, 4.192473e-001
9.680903e+002, 4.113069e-001
9.700187e+002, 4.040241e-001
9.719472e+002, 3.973503e-001
9.738757e+002, 3.909034e-001
9.758041e+002, 3.846584e-001
9.777326e+002, 3.788826e-001
9.796611e+002, 3.732497e-001
9.815895e+002, 3.670330e-001
9.835180e+002, 3.595579e-001
9.854465e+002, 3.512675e-001
9.873749e+002, 3.417808e-001
9.893034e+002, 3.310798e-001
9.912319e+002, 3.194159e-001
9.931603e+002, 3.070616e-001
9.950888e+002, 2.942849e-001
9.970173e+002, 2.818440e-001
9.989457e+002, 2.698114e-001
1.000874e+003, 2.583126e-001
1.002803e+003, 2.472469e-001
1.004731e+003, 2.367097e-001
1.006660e+003, 2.269771e-001
1.008588e+003, 2.180348e-001
1.010517e+003, 2.099867e-001
1.012445e+003, 2.023053e-001
1.014373e+003, 1.950689e-001
1.016302e+003, 1.887622e-001
1.018230e+003, 1.830672e-001
1.020159e+003, 1.775973e-001
1.022087e+003, 1.732692e-001
1.024016e+003, 1.703186e-001
1.025944e+003, 1.684265e-001
1.027873e+003, 1.675029e-001
1.029801e+003, 1.681665e-001
1.031730e+003, 1.702707e-001
1.033658e+003, 1.731676e-001
1.035587e+003, 1.761699e-001
1.037515e+003, 1.788464e-001
1.039444e+003, 1.806873e-001
1.041372e+003, 1.817772e-001
1.043301e+003, 1.826156e-001
1.045229e+003, 1.831105e-001
1.047157e+003, 1.832533e-001
1.049086e+003, 1.827311e-001
1.051014e+003, 1.818312e-001
1.052943e+003, 1.803853e-001
1.054871e+003, 1.783196e-001
1.056800e+003, 1.760774e-001
1.058728e+003, 1.732893e-001
1.060657e+003, 1.701223e-001
1.062585e+003, 1.663025e-001
1.064514e+003, 1.620245e-001
1.066442e+003, 1.576864e-001
1.068371e+003, 1.526823e-001
1.070299e+003, 1.473388e-001
1.072228e+003, 1.422057e-001
1.074156e+003, 1.372628e-001
1.076084e+003, 1.323114e-001
1.078013e+003, 1.274320e-001
1.079941e+003, 1.231740e-001
1.081870e+003, 1.197783e-001
1.083798e+003, 1.168895e-001
1.085727e+003, 1.146012e-001
1.087655e+003, 1.130945e-001
1.089584e+003, 1.124112e-001
1.091512e+003, 1.131476e-001
1.093441e+003, 1.149219e-001
1.095369e+003, 1.166331e-001
1.097298e+003, 1.184131e-001
1.099226e+003, 1.197769e-001
1.101155e+003, 1.198687e-001
1.103083e+003, 1.192224e-001
1.105011e+003, 1.175946e-001
1.106940e+003, 1.152230e-001
1.108868e+003, 1.124254e-001
1.110797e+003, 1.090070e-001
1.112725e+003, 1.050314e-001
1.114654e+003, 1.008468e-001
1.116582e+003, 9.621800e-002
1.118511e+003, 9.106297e-002
1.120439e+003, 8.578762e-002
1.122368e+003, 8.057249e-002
1.124296e+003, 7.542964e-002
1.126225e+003, 7.047883e-002
1.128153e+003, 6.562112e-002
1.130082e+003, 6.068170e-002
1.132010e+003, 5.572357e-002
1.133938e+003, 5.089502e-002
1.135867e+003, 4.596068e-002
1.137795e+003, 4.121754e-002
1.139724e+003, 3.676639e-002
1.141652e+003, 3.254549e-002
1.143581e+003, 2.875237e-002
1.145509e+003, 2.536746e-002
1.147438e+003, 2.244985e-002
1.149366e+003, 1.997543e-002
1.151295e+003, 1.782323e-002
1.153223e+003, 1.626220e-002
1.155152e+003, 1.518332e-002
1.157080e+003, 1.424282e-002
1.159009e+003, 1.344604e-002
1.160937e+003, 1.256827e-002
1.162865e+003, 1.158851e-002
1.164794e+003, 1.135099e-002
1.166722e+003, 1.100583e-002
1.168651e+003, 1.044023e-002
1.170579e+003, 1.002727e-002
1.172508e+003, 9.764043e-003
1.174436e+003, 9.453270e-003
1.176365e+003, 9.268870e-003
1.178293e+003, 8.953636e-003
1.180222e+003, 8.601106e-003
1.182150e+003, 8.423523e-003
1.184079e+003, 8.344666e-003
1.186007e+003, 8.063982e-003
1.187936e+003, 7.680664e-003
1.189864e+003, 7.537853e-003
1.191792e+003, 7.337986e-003
1.193721e+003, 7.107486e-003
1.195649e+003, 6.947339e-003
1.197578e+003, 6.832726e-003
1.199506e+003, 6.737950e-003
1.201435e+003, 6.460689e-003
1.203363e+003, 6.298347e-003
1.205292e+003, 6.331038e-003
1.207220e+003, 6.208549e-003
1.209149e+003, 6.089196e-003
1.211077e+003, 6.051900e-003
1.213006e+003, 5.734228e-003
1.214934e+003, 5.576801e-003
1.216863e+003, 5.522580e-003
1.218791e+003, 5.369227e-003
1.220719e+003, 5.437340e-003
1.222648e+003, 5.634850e-003
1.224576e+003, 5.416930e-003
1.226505e+003, 5.336790e-003
1.228433e+003, 5.307193e-003
1.230362e+003, 5.271841e-003
1.232290e+003, 5.195288e-003
1.234219e+003, 5.082608e-003
1.236147e+003, 5.047714e-003
1.238076e+003, 4.876313e-003
1.240004e+003, 4.703503e-003
1.241933e+003, 4.898647e-003
1.243861e+003, 5.091528e-003
1.245790e+003, 4.991635e-003
1.247718e+003, 4.978500e-003
1.249646e+003, 5.051680e-003
1.251575e+003, 5.322908e-003
1.253503e+003, 5.326034e-003
1.255432e+003, 5.199907e-003
1.257360e+003, 5.126094e-003
1.259289e+003, 5.043534e-003
1.261217e+003, 5.255430e-003
1.263146e+003, 5.127626e-003
1.265074e+003, 4.743544e-003
1.267003e+003, 4.851397e-003
1.268931e+003, 5.261170e-003
1.270860e+003, 5.391573e-003
1.272788e+003, 5.541330e-003
1.274717e+003, 5.671795e-003
1.276645e+003, 5.719867e-003
1.278573e+003, 5.635801e-003
1.280502e+003, 5.495293e-003
1.282430e+003, 5.463146e-003
1.284359e+003, 5.645568e-003
1.286287e+003, 5.941416e-003
1.288216e+003, 5.974913e-003
1.290144e+003, 5.767607e-003
1.292073e+003, 5.721383e-003
1.294001e+003, 5.783549e-003
1.295930e+003, 5.951061e-003
1.297858e+003, 6.033414e-003
1.299787e+003, 6.035109e-003
1.301715e+003, 6.495623e-003
1.303644e+003, 6.694298e-003
1.305572e+003, 6.632679e-003
1.307500e+003, 6.701567e-003
1.309429e+003, 6.943256e-003
1.311357e+003, 7.070844e-003
1.313286e+003, 7.231763e-003
1.315214e+003, 7.456342e-003
1.317143e+003, 7.554123e-003
1.319071e+003, 7.794504e-003
1.321000e+003, 8.236579e-003
1.322928e+003, 8.399012e-003
1.324857e+003, 8.517860e-003
1.326785e+003, 8.905077e-003
1.328714e+003, 9.402942e-003
1.330642e+003, 9.629045e-003
1.332571e+003, 9.709942e-003
1.334499e+003, 1.004968e-002
1.336427e+003, 1.051173e-002
1.338356e+003, 1.085966e-002
1.340284e+003, 1.100930e-002
1.342213e+003, 1.153592e-002
1.344141e+003, 1.217244e-002
1.346070e+003, 1.257617e-002
1.347998e+003, 1.280593e-002
1.349927e+003, 1.307882e-002
1.351855e+003, 1.337394e-002
1.353784e+003, 1.373284e-002
1.355712e+003, 1.437450e-002
1.357641e+003, 1.490241e-002
1.359569e+003, 1.493351e-002
1.361498e+003, 1.516450e-002
1.363426e+003, 1.560221e-002
1.365354e+003, 1.615113e-002
1.367283e+003, 1.658279e-002
1.369211e+003, 1.672800e-002
1.371140e+003, 1.715341e-002
1.373068e+003, 1.762694e-002
1.374997e+003, 1.806489e-002
1.376925e+003, 1.849693e-002
1.378854e+003, 1.897614e-002
1.380782e+003, 1.948683e-002
1.382711e+003, 2.025874e-002
1.384639e+003, 2.095483e-002
1.386568e+003, 2.118728e-002
1.388496e+003, 2.159667e-002
1.390424e+003, 2.201724e-002
1.392353e+003, 2.257356e-002
1.394281e+003, 2.305285e-002
1.396210e+003, 2.348923e-002
1.398138e+003, 2.405152e-002
1.400067e+003, 2.421927e-002
1.401995e+003, 2.419356e-002
1.403924e+003, 2.447273e-002
1.405852e+003, 2.491267e-002
1.407781e+003, 2.495141e-002
1.409709e+003, 2.469436e-002
1.411638e+003, 2.464215e-002
1.413566e+003, 2.463398e-002
1.415495e+003, 2.463454e-002
1.417423e+003, 2.454873e-002
1.419351e+003, 2.459838e-002
1.421280e+003, 2.441027e-002
1.423208e+003, 2.417466e-002
1.425137e+003, 2.422318e-002
1.427065e+003, 2.437432e-002
1.428994e+003, 2.454389e-002
1.430922e+003, 2.477587e-002
1.432851e+003, 2.491184e-002
1.434779e+003, 2.505943e-002
1.436708e+003, 2.506537e-002
1.438636e+003, 2.492347e-002
1.440565e+003, 2.512510e-002
1.442493e+003, 2.520769e-002
1.444422e+003, 2.480658e-002
1.446350e+003, 2.453914e-002
1.448278e+003, 2.464122e-002
1.450207e+003, 2.473460e-002
1.452135e+003, 2.471424e-002
1.454064e+003, 2.434590e-002
1.455992e+003, 2.380922e-002
1.457921e+003, 2.376577e-002
1.459849e+003, 2.363632e-002
1.461778e+003, 2.307504e-002
1.463706e+003, 2.280052e-002
1.465635e+003, 2.248037e-002
1.467563e+003, 2.223068e-002
1.469492e+003, 2.190933e-002
1.471420e+003, 2.145892e-002
1.473349e+003, 2.105565e-002
1.475277e+003, 2.061004e-002
1.477205e+003, 2.034080e-002
1.479134e+003, 2.037261e-002
1.481062e+003, 2.023517e-002
1.482991e+003, 1.979644e-002
1.484919e+003, 1.946951e-002
1.486848e+003, 1.876171e-002
1.488776e+003, 1.826476e-002
1.490705e+003, 1.828471e-002
1.492633e+003, 1.816598e-002
1.494562e+003, 1.824614e-002
1.496490e+003, 1.810503e-002
1.498419e+003, 1.734530e-002
1.500347e+003, 1.688257e-002
1.502276e+003, 1.664089e-002
1.504204e+003, 1.649513e-002
1.506132e+003, 1.616891e-002
1.508061e+003, 1.567185e-002
1.509989e+003, 1.536396e-002
1.511918e+003, 1.523657e-002
1.513846e+003, 1.516534e-002
1.515775e+003, 1.499078e-002
1.517703e+003, 1.469605e-002
1.519632e+003, 1.463446e-002
1.521560e+003, 1.467458e-002
1.523489e+003, 1.424610e-002
1.525417e+003, 1.382965e-002
1.527346e+003, 1.372592e-002
1.529274e+003, 1.347322e-002
1.531203e+003, 1.296583e-002
1.533131e+003, 1.262226e-002
1.535059e+003, 1.283732e-002
1.536988e+003, 1.272740e-002
1.538916e+003, 1.247858e-002
1.540845e+003, 1.209069e-002
1.542773e+003, 1.179609e-002
1.544702e+003, 1.175598e-002
1.546630e+003, 1.189970e-002
1.548559e+003, 1.161001e-002
1.550487e+003, 1.136464e-002
1.552416e+003, 1.144888e-002
1.554344e+003, 1.117139e-002
1.556273e+003, 1.074632e-002
1.558201e+003, 1.085050e-002
1.560130e+003, 1.110855e-002
1.562058e+003, 1.079831e-002
1.563986e+003, 1.041676e-002
1.565915e+003, 1.041280e-002
1.567843e+003, 1.026850e-002
1.569772e+003, 9.970503e-003
1.571700e+003, 1.011197e-002
1.573629e+003, 1.020752e-002
1.575557e+003, 1.006547e-002
1.577486e+003, 9.773337e-003
1.579414e+003, 9.779021e-003
1.581343e+003, 9.543016e-003
1.583271e+003, 9.186753e-003
1.585200e+003, 9.612787e-003
1.587128e+003, 1.002962e-002
1.589057e+003, 9.952865e-003
1.590985e+003, 9.791204e-003
1.592913e+003, 9.806604e-003
1.594842e+003, 9.663596e-003
1.596770e+003, 9.513598e-003
1.598699e+003, 9.486798e-003
1.600627e+003, 9.435823e-003
1.602556e+003, 9.659077e-003
1.604484e+003, 9.542040e-003
1.606413e+003, 9.397418e-003
1.608341e+003, 9.489346e-003
1.610270e+003, 9.371149e-003
1.612198e+003, 9.359688e-003
1.614127e+003, 9.316521e-003
1.616055e+003, 8.917274e-003
1.617984e+003, 8.400411e-003
1.619912e+003, 8.564601e-003
1.621840e+003, 8.903863e-003
1.623769e+003, 8.909001e-003
1.625697e+003, 8.896288e-003
1.627626e+003, 8.957745e-003
1.629554e+003, 8.880544e-003
1.631483e+003, 9.025672e-003
1.633411e+003, 9.162701e-003
1.635340e+003, 8.941702e-003
1.637268e+003, 8.761642e-003
1.639197e+003, 8.748428e-003
1.641125e+003, 8.949216e-003
1.643054e+003, 9.133906e-003
1.644982e+003, 8.962301e-003
1.646911e+003, 8.670502e-003
1.648839e+003, 8.740989e-003
1.650767e+003, 8.571897e-003
1.652696e+003, 8.494075e-003
1.654624e+003, 8.394373e-003
1.656553e+003, 8.489460e-003
1.658481e+003, 8.265788e-003
1.660410e+003, 7.834555e-003
1.662338e+003, 7.973404e-003
1.664267e+003, 8.192495e-003
1.666195e+003, 7.992797e-003
1.668124e+003, 7.839327e-003
1.670052e+003, 7.850292e-003
1.671981e+003, 7.824244e-003
1.673909e+003, 7.660163e-003
1.675838e+003, 7.561590e-003
1.677766e+003, 7.424429e-003
1.679694e+003, 7.378483e-003
1.681623e+003, 7.296227e-003
1.683551e+003, 7.718494e-003
1.685480e+003, 7.801218e-003
1.687408e+003, 7.109872e-003
1.689337e+003, 6.676086e-003
1.691265e+003, 6.747216e-003
1.693194e+003, 7.004080e-003
1.695122e+003, 7.280031e-003
1.697051e+003, 7.305577e-003
1.698979e+003, 7.132308e-003
1.700908e+003, 7.025179e-003
1.702836e+003, 6.906588e-003
1.704765e+003, 6.861728e-003
1.706693e+003, 6.983195e-003
1.708621e+003, 7.077616e-003
1.710550e+003, 6.718396e-003
1.712478e+003, 6.576372e-003
1.714407e+003, 6.912407e-003
1.716335e+003, 7.190641e-003
1.718264e+003, 6.923304e-003
1.720192e+003, 6.280311e-003
1.722121e+003, 5.772639e-003
1.724049e+003, 5.700470e-003
1.725978e+003, 5.831789e-003
1.727906e+003, 6.108561e-003
1.729835e+003, 6.145717e-003
1.731763e+003, 5.947454e-003
1.733692e+003, 6.162952e-003
1.735620e+003, 5.921691e-003
1.737548e+003, 5.731297e-003
1.739477e+003, 5.415642e-003
1.741405e+003, 4.977894e-003
1.743334e+003, 4.736040e-003
1.745262e+003, 4.350630e-003
1.747191e+003, 4.431366e-003
1.749119e+003, 4.596119e-003
1.751048e+003, 4.554549e-003
1.752976e+003, 4.663056e-003
1.754905e+003, 4.555105e-003
1.756833e+003, 4.734873e-003
1.758762e+003, 4.623391e-003
1.760690e+003, 4.532327e-003
1.762619e+003, 4.700163e-003
1.764547e+003, 4.815202e-003
1.766475e+003, 4.753557e-003
1.768404e+003, 4.809276e-003
1.770332e+003, 4.713474e-003
1.772261e+003, 4.640149e-003
1.774189e+003, 4.761657e-003
1.776118e+003, 4.689917e-003
1.778046e+003, 4.401722e-003
1.779975e+003, 4.919740e-003
1.781903e+003, 5.213304e-003
1.783832e+003, 4.963890e-003
1.785760e+003, 4.662754e-003
1.787689e+003, 4.404742e-003
1.789617e+003, 4.268471e-003
1.791546e+003, 4.231947e-003
1.793474e+003, 4.496932e-003
1.795402e+003, 4.525702e-003
1.797331e+003, 4.182145e-003
1.799259e+003, 3.733161e-003
1.801188e+003, 4.140960e-003
1.803116e+003, 4.694610e-003
1.805045e+003, 4.613895e-003
1.806973e+003, 4.538729e-003
1.808902e+003, 4.356896e-003
1.810830e+003, 4.051547e-003
1.812759e+003, 4.061778e-003
1.814687e+003, 4.149992e-003
1.816616e+003, 4.112048e-003
1.818544e+003, 3.873199e-003
1.820473e+003, 4.013340e-003
1.822401e+003, 4.149423e-003
1.824329e+003, 3.986484e-003
1.826258e+003, 4.047138e-003
1.828186e+003, 4.139030e-003
1.830115e+003, 3.755384e-003
1.832043e+003, 3.292779e-003
1.833972e+003, 2.987610e-003
1.835900e+003, 3.763039e-003
1.837829e+003, 4.060539e-003
1.839757e+003, 3.593042e-003
1.841686e+003, 3.418820e-003
1.843614e+003, 3.795176e-003
1.845543e+003, 3.254658e-003
1.847471e+003, 2.194282e-003
1.849400e+003, 2.159951e-003
1.851328e+003, 2.524993e-003
1.853256e+003, 3.028518e-003
1.855185e+003, 3.429557e-003
1.857113e+003, 3.765159e-003
1.859042e+003, 3.442378e-003
1.860970e+003, 3.631993e-003
1.862899e+003, 3.956751e-003
1.864827e+003, 3.409779e-003
1.866756e+003, 3.446288e-003
1.868684e+003, 3.313870e-003
1.870613e+003, 3.132226e-003
1.872541e+003, 3.555735e-003
1.874470e+003, 3.535880e-003
1.876398e+003, 3.108585e-003
1.878327e+003, 3.271543e-003
1.880255e+003, 3.860149e-003
1.882183e+003, 3.045992e-003
1.884112e+003, 2.441900e-003
1.886040e+003, 2.941092e-003
1.887969e+003, 3.484697e-003
1.889897e+003, 3.105240e-003
1.891826e+003, 2.416313e-003
1.893754e+003, 2.719019e-003
1.895683e+003, 3.062732e-003
1.897611e+003, 3.208551e-003
1.899540e+003, 2.613541e-003
