##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
5.014013e+001, 2.108376e-002
5.206860e+001, 1.458273e-002
5.399707e+001, 1.585865e-002
5.592553e+001, 2.158255e-002
5.785400e+001, 2.598032e-002
5.978246e+001, 2.916440e-002
6.171093e+001, 2.659753e-002
6.363940e+001, 2.777738e-002
6.556786e+001, 2.489652e-002
6.749633e+001, 2.658688e-002
6.942480e+001, 2.996502e-002
7.135326e+001, 3.128260e-002
7.328172e+001, 2.957810e-002
7.521019e+001, 2.754748e-002
7.713866e+001, 2.658820e-002
7.906712e+001, 2.842266e-002
8.099559e+001, 2.981532e-002
8.292406e+001, 3.061891e-002
8.485252e+001, 3.042899e-002
8.678099e+001, 3.034450e-002
8.870946e+001, 3.006501e-002
9.063792e+001, 2.936673e-002
9.256638e+001, 2.922563e-002
9.449485e+001, 2.951416e-002
9.642332e+001, 2.918604e-002
9.835178e+001, 3.017575e-002
1.002803e+002, 3.137561e-002
1.022087e+002, 3.236397e-002
1.041372e+002, 3.337031e-002
1.060657e+002, 3.449539e-002
1.079941e+002, 3.477553e-002
1.099226e+002, 3.503132e-002
1.118510e+002, 3.542065e-002
1.137795e+002, 3.545388e-002
1.157080e+002, 3.503726e-002
1.176364e+002, 3.518014e-002
1.195649e+002, 3.622249e-002
1.214934e+002, 3.734026e-002
1.234218e+002, 3.776860e-002
1.253503e+002, 3.864329e-002
1.272788e+002, 3.888587e-002
1.292072e+002, 3.908306e-002
1.311357e+002, 3.894887e-002
1.330642e+002, 3.915659e-002
1.349926e+002, 3.934607e-002
1.369211e+002, 3.956165e-002
1.388496e+002, 4.021066e-002
1.407780e+002, 4.078724e-002
1.427065e+002, 4.105973e-002
1.446350e+002, 4.139287e-002
1.465634e+002, 4.157491e-002
1.484919e+002, 4.223516e-002
1.504204e+002, 4.230953e-002
1.523488e+002, 4.209864e-002
1.542773e+002, 4.216366e-002
1.562058e+002, 4.289875e-002
1.581342e+002, 4.331573e-002
1.600627e+002, 4.384893e-002
1.619912e+002, 4.389032e-002
1.639196e+002, 4.321708e-002
1.658481e+002, 4.284165e-002
1.677766e+002, 4.306753e-002
1.697050e+002, 4.358681e-002
1.716335e+002, 4.342571e-002
1.735620e+002, 4.333088e-002
1.754904e+002, 4.353111e-002
1.774189e+002, 4.397057e-002
1.793474e+002, 4.380911e-002
1.812758e+002, 4.370474e-002
1.832043e+002, 4.423979e-002
1.851328e+002, 4.496836e-002
1.870612e+002, 4.551290e-002
1.889897e+002, 4.618740e-002
1.909182e+002, 4.651833e-002
1.928466e+002, 4.699944e-002
1.947751e+002, 4.787781e-002
1.967036e+002, 4.859210e-002
1.986320e+002, 4.914004e-002
2.005605e+002, 4.962446e-002
2.024890e+002, 5.066520e-002
2.044174e+002, 5.124542e-002
2.063459e+002, 5.104601e-002
2.082744e+002, 5.108294e-002
2.102028e+002, 5.091972e-002
2.121313e+002, 5.026463e-002
2.140598e+002, 4.945705e-002
2.159882e+002, 4.869267e-002
2.179167e+002, 4.810702e-002
2.198452e+002, 4.795727e-002
2.217736e+002, 4.769307e-002
2.237021e+002, 4.694246e-002
2.256305e+002, 4.669201e-002
2.275590e+002, 4.687555e-002
2.294875e+002, 4.603348e-002
2.314159e+002, 4.518960e-002
2.333444e+002, 4.449255e-002
2.352729e+002, 4.372013e-002
2.372013e+002, 4.304525e-002
2.391298e+002, 4.225529e-002
2.410583e+002, 4.135356e-002
2.429867e+002, 4.038897e-002
2.449152e+002, 3.971246e-002
2.468437e+002, 3.954195e-002
2.487721e+002, 3.939056e-002
2.507006e+002, 3.898633e-002
2.526291e+002, 3.903730e-002
2.545575e+002, 3.903192e-002
2.564860e+002, 3.874245e-002
2.584145e+002, 3.917266e-002
2.603429e+002, 4.014019e-002
2.622714e+002, 4.108534e-002
2.641999e+002, 4.209520e-002
2.661283e+002, 4.307855e-002
2.680568e+002, 4.408097e-002
2.699853e+002, 4.518566e-002
2.719137e+002, 4.607496e-002
2.738422e+002, 4.654465e-002
2.757707e+002, 4.760704e-002
2.776991e+002, 4.890796e-002
2.796276e+002, 4.976737e-002
2.815561e+002, 5.061021e-002
2.834845e+002, 5.161665e-002
2.854130e+002, 5.250363e-002
2.873415e+002, 5.336539e-002
2.892699e+002, 5.477226e-002
2.911984e+002, 5.632300e-002
2.931269e+002, 5.760894e-002
2.950553e+002, 5.867857e-002
2.969838e+002, 5.990806e-002
2.989123e+002, 6.140640e-002
3.008407e+002, 6.309686e-002
3.027692e+002, 6.454590e-002
3.046977e+002, 6.584947e-002
3.066261e+002, 6.711026e-002
3.085546e+002, 6.795257e-002
3.104831e+002, 6.848971e-002
3.124115e+002, 6.891724e-002
3.143400e+002, 6.919122e-002
3.162685e+002, 6.935846e-002
3.181969e+002, 6.958298e-002
3.201254e+002, 6.992154e-002
3.220539e+002, 7.011891e-002
3.239823e+002, 6.983825e-002
3.259108e+002, 6.992055e-002
3.278392e+002, 7.035420e-002
3.297677e+002, 7.090713e-002
3.316962e+002, 7.127342e-002
3.336246e+002, 7.181469e-002
3.355531e+002, 7.249407e-002
3.374816e+002, 7.357945e-002
3.394100e+002, 7.455279e-002
3.413385e+002, 7.487382e-002
3.432670e+002, 7.533142e-002
3.451954e+002, 7.645243e-002
3.471239e+002, 7.727229e-002
3.490524e+002, 7.780868e-002
3.509808e+002, 7.872896e-002
3.529093e+002, 7.959461e-002
3.548378e+002, 8.045279e-002
3.567662e+002, 8.121397e-002
3.586947e+002, 8.166331e-002
3.606232e+002, 8.205397e-002
3.625516e+002, 8.247205e-002
3.644801e+002, 8.276372e-002
3.664086e+002, 8.291934e-002
3.683370e+002, 8.258737e-002
3.702655e+002, 8.219919e-002
3.721940e+002, 8.183182e-002
3.741224e+002, 8.153439e-002
3.760509e+002, 8.137883e-002
3.779794e+002, 8.137441e-002
3.799078e+002, 8.138613e-002
3.818363e+002, 8.153950e-002
3.837648e+002, 8.171323e-002
3.856932e+002, 8.140033e-002
3.876217e+002, 8.078066e-002
3.895502e+002, 8.012106e-002
3.914786e+002, 7.960970e-002
3.934071e+002, 7.884208e-002
3.953356e+002, 7.791442e-002
3.972640e+002, 7.704594e-002
3.991925e+002, 7.610788e-002
4.011210e+002, 7.488898e-002
4.030494e+002, 7.378636e-002
4.049779e+002, 7.298646e-002
4.069064e+002, 7.217871e-002
4.088348e+002, 7.126360e-002
4.107633e+002, 7.038736e-002
4.126917e+002, 6.952441e-002
4.146202e+002, 6.883676e-002
4.165487e+002, 6.822384e-002
4.184771e+002, 6.766760e-002
4.204056e+002, 6.711487e-002
4.223341e+002, 6.672043e-002
4.242625e+002, 6.607027e-002
4.261910e+002, 6.510361e-002
4.281195e+002, 6.417304e-002
4.300479e+002, 6.307495e-002
4.319764e+002, 6.208985e-002
4.339049e+002, 6.089437e-002
4.358333e+002, 5.936334e-002
4.377618e+002, 5.765086e-002
4.396903e+002, 5.602287e-002
4.416187e+002, 5.453916e-002
4.435472e+002, 5.324527e-002
4.454757e+002, 5.214318e-002
4.474041e+002, 5.125518e-002
4.493326e+002, 5.052682e-002
4.512611e+002, 5.029996e-002
4.531895e+002, 5.077544e-002
4.551180e+002, 5.157165e-002
4.570465e+002, 5.276300e-002
4.589749e+002, 5.427865e-002
4.609034e+002, 5.572408e-002
4.628319e+002, 5.702560e-002
4.647603e+002, 5.783565e-002
4.666888e+002, 5.797676e-002
4.686173e+002, 5.760201e-002
4.705457e+002, 5.661297e-002
4.724742e+002, 5.576178e-002
4.744027e+002, 5.485091e-002
4.763311e+002, 5.349183e-002
4.782596e+002, 5.247297e-002
4.801881e+002, 5.177503e-002
4.821165e+002, 5.083472e-002
4.840450e+002, 4.961978e-002
4.859735e+002, 4.816295e-002
4.879019e+002, 4.722374e-002
4.898304e+002, 4.707701e-002
4.917589e+002, 4.693833e-002
4.936873e+002, 4.721798e-002
4.956158e+002, 4.806331e-002
4.975443e+002, 4.933433e-002
4.994727e+002, 5.072160e-002
5.014012e+002, 5.228499e-002
5.033297e+002, 5.422184e-002
5.052581e+002, 5.625286e-002
5.071866e+002, 5.760958e-002
5.091151e+002, 5.864525e-002
5.110435e+002, 6.003180e-002
5.129720e+002, 6.122064e-002
5.149005e+002, 6.232324e-002
5.168289e+002, 6.392571e-002
5.187574e+002, 6.596362e-002
5.206859e+002, 6.773819e-002
5.226143e+002, 6.922162e-002
5.245428e+002, 7.081277e-002
5.264713e+002, 7.254837e-002
5.283997e+002, 7.472093e-002
5.303282e+002, 7.695188e-002
5.322567e+002, 7.904495e-002
5.341851e+002, 8.101853e-002
5.361136e+002, 8.244850e-002
5.380421e+002, 8.337403e-002
5.399705e+002, 8.315410e-002
5.418990e+002, 8.196272e-002
5.438275e+002, 8.068845e-002
5.457559e+002, 7.839164e-002
5.476844e+002, 7.604790e-002
5.496129e+002, 7.519925e-002
5.515413e+002, 7.534581e-002
5.534698e+002, 7.566495e-002
5.553983e+002, 7.604732e-002
5.573267e+002, 7.660068e-002
5.592552e+002, 7.759612e-002
5.611837e+002, 7.891308e-002
5.631121e+002, 8.030517e-002
5.650406e+002, 8.194003e-002
5.669691e+002, 8.359024e-002
5.688975e+002, 8.489472e-002
5.708260e+002, 8.639362e-002
5.727545e+002, 8.754252e-002
5.746829e+002, 8.796691e-002
5.766114e+002, 8.799405e-002
5.785399e+002, 8.746719e-002
5.804683e+002, 8.665438e-002
5.823968e+002, 8.559334e-002
5.843253e+002, 8.389512e-002
5.862537e+002, 8.219532e-002
5.881822e+002, 8.062100e-002
5.901107e+002, 7.918163e-002
5.920391e+002, 7.797649e-002
5.939676e+002, 7.678594e-002
5.958961e+002, 7.544934e-002
5.978245e+002, 7.445211e-002
5.997530e+002, 7.339574e-002
6.016815e+002, 7.252257e-002
6.036099e+002, 7.187987e-002
6.055384e+002, 7.139599e-002
6.074669e+002, 7.085962e-002
6.093953e+002, 6.970646e-002
6.113238e+002, 6.868788e-002
6.132523e+002, 6.851902e-002
6.151807e+002, 6.785481e-002
6.171091e+002, 6.765470e-002
6.190376e+002, 6.835887e-002
6.209661e+002, 6.881556e-002
6.228945e+002, 6.964959e-002
6.248230e+002, 6.988901e-002
6.267515e+002, 6.984597e-002
6.286799e+002, 7.036689e-002
6.306084e+002, 7.045858e-002
6.325369e+002, 6.933849e-002
6.344653e+002, 6.787886e-002
6.363938e+002, 6.645773e-002
6.383223e+002, 6.459532e-002
6.402507e+002, 6.243406e-002
6.421792e+002, 6.010152e-002
6.441077e+002, 5.803770e-002
6.460361e+002, 5.649404e-002
6.479646e+002, 5.501509e-002
6.498931e+002, 5.343719e-002
6.518215e+002, 5.236086e-002
6.537500e+002, 5.182692e-002
