##NAMES=Dolomite
##RRUFFID=R050241
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eugui quarries, Navarre, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light gray colored tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050241
##MEASURED CHEMISTRY=(Ca_0.96_Mg_0.04_)_Σ=1_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
3.953357e+002, 6.913556e-002
3.972641e+002, 6.672850e-002
3.991926e+002, 6.613609e-002
4.011211e+002, 6.311917e-002
4.030495e+002, 5.944663e-002
4.049780e+002, 5.414625e-002
4.069065e+002, 4.985816e-002
4.088349e+002, 4.686238e-002
4.107634e+002, 4.722675e-002
4.126919e+002, 4.723220e-002
4.146203e+002, 4.192767e-002
4.165488e+002, 3.653211e-002
4.184773e+002, 3.510721e-002
4.204057e+002, 3.474086e-002
4.223342e+002, 3.279230e-002
4.242627e+002, 2.926001e-002
4.261911e+002, 2.625561e-002
4.281196e+002, 2.487188e-002
4.300481e+002, 2.290766e-002
4.319765e+002, 2.122619e-002
4.339050e+002, 2.021967e-002
4.358335e+002, 1.846310e-002
4.377619e+002, 1.593786e-002
4.396904e+002, 1.436680e-002
4.416189e+002, 1.364043e-002
4.435473e+002, 1.323913e-002
4.454758e+002, 1.246240e-002
4.474043e+002, 1.145029e-002
4.493327e+002, 1.064927e-002
4.512612e+002, 9.767996e-003
4.531897e+002, 8.826587e-003
4.551181e+002, 8.479636e-003
4.570466e+002, 8.486985e-003
4.589751e+002, 7.988658e-003
4.609035e+002, 7.376833e-003
4.628320e+002, 7.097539e-003
4.647605e+002, 6.446140e-003
4.666889e+002, 6.046580e-003
4.686174e+002, 5.922908e-003
4.705459e+002, 5.765399e-003
4.724743e+002, 5.224119e-003
4.744028e+002, 4.613509e-003
4.763313e+002, 4.731684e-003
4.782597e+002, 5.013126e-003
4.801882e+002, 4.881010e-003
4.821167e+002, 4.685836e-003
4.840451e+002, 4.669754e-003
4.859736e+002, 4.642366e-003
4.879021e+002, 4.312765e-003
4.898305e+002, 4.163113e-003
4.917590e+002, 4.250354e-003
4.936875e+002, 4.284440e-003
4.956159e+002, 4.434634e-003
4.975444e+002, 4.415256e-003
4.994729e+002, 4.325684e-003
5.014013e+002, 4.322358e-003
5.033298e+002, 4.025401e-003
5.052583e+002, 4.015025e-003
5.071867e+002, 3.987926e-003
5.091152e+002, 3.805355e-003
5.110437e+002, 4.159016e-003
5.129721e+002, 4.479431e-003
5.149006e+002, 3.967756e-003
5.168290e+002, 3.605262e-003
5.187575e+002, 3.556192e-003
5.206860e+002, 3.230171e-003
5.226144e+002, 2.704579e-003
5.245429e+002, 2.785022e-003
5.264714e+002, 3.170743e-003
5.283998e+002, 3.390033e-003
5.303283e+002, 3.429807e-003
5.322568e+002, 2.962471e-003
5.341852e+002, 2.581372e-003
5.361137e+002, 2.649056e-003
5.380422e+002, 2.682722e-003
5.399706e+002, 2.516653e-003
5.418991e+002, 2.217881e-003
5.438276e+002, 2.027773e-003
5.457560e+002, 2.065782e-003
5.476845e+002, 2.226199e-003
5.496130e+002, 2.337076e-003
5.515414e+002, 2.702444e-003
5.534699e+002, 2.644326e-003
5.553984e+002, 2.146088e-003
5.573268e+002, 1.964067e-003
5.592553e+002, 1.940551e-003
5.611838e+002, 1.903394e-003
5.631122e+002, 1.900124e-003
5.650407e+002, 1.938830e-003
5.669692e+002, 1.765223e-003
5.688976e+002, 1.748463e-003
5.708261e+002, 2.053893e-003
5.727546e+002, 2.026941e-003
5.746830e+002, 2.034572e-003
5.766115e+002, 1.919688e-003
5.785400e+002, 1.852509e-003
5.804684e+002, 1.903328e-003
5.823969e+002, 1.885330e-003
5.843254e+002, 1.836921e-003
5.862538e+002, 1.840505e-003
5.881823e+002, 1.932219e-003
5.901108e+002, 1.861175e-003
5.920392e+002, 1.896828e-003
5.939677e+002, 1.897049e-003
5.958962e+002, 1.707732e-003
5.978246e+002, 1.715382e-003
5.997531e+002, 1.629227e-003
6.016816e+002, 1.485981e-003
6.036100e+002, 1.511216e-003
6.055385e+002, 1.528375e-003
6.074670e+002, 1.512888e-003
6.093954e+002, 1.328856e-003
6.113239e+002, 1.376038e-003
6.132524e+002, 1.441928e-003
6.151808e+002, 1.465237e-003
6.171093e+002, 1.534690e-003
6.190378e+002, 1.560192e-003
6.209662e+002, 1.566078e-003
6.228947e+002, 1.452767e-003
6.248232e+002, 1.560784e-003
6.267516e+002, 1.715700e-003
6.286801e+002, 1.584046e-003
6.306086e+002, 1.694125e-003
6.325370e+002, 1.898594e-003
6.344655e+002, 1.808756e-003
6.363940e+002, 1.909741e-003
6.383224e+002, 2.036290e-003
6.402509e+002, 1.893298e-003
6.421794e+002, 1.899561e-003
6.441078e+002, 2.178367e-003
6.460363e+002, 2.329383e-003
6.479648e+002, 2.407045e-003
6.498932e+002, 2.451831e-003
6.518217e+002, 2.568020e-003
6.537502e+002, 2.606076e-003
6.556786e+002, 2.672655e-003
6.576071e+002, 2.485018e-003
6.595356e+002, 2.332936e-003
6.614641e+002, 2.385503e-003
6.633925e+002, 2.529108e-003
6.653210e+002, 2.740486e-003
6.672495e+002, 2.888014e-003
6.691779e+002, 2.652083e-003
6.711064e+002, 2.490125e-003
6.730349e+002, 2.705050e-003
6.749633e+002, 2.713667e-003
6.768918e+002, 2.484670e-003
6.788203e+002, 2.530511e-003
6.807487e+002, 2.589576e-003
6.826772e+002, 2.620218e-003
6.846057e+002, 2.740498e-003
6.865341e+002, 2.802199e-003
6.884626e+002, 2.632041e-003
6.903911e+002, 2.568605e-003
6.923195e+002, 2.703120e-003
6.942480e+002, 2.710640e-003
6.961765e+002, 2.922290e-003
6.981049e+002, 3.107673e-003
7.000334e+002, 3.104858e-003
7.019619e+002, 3.090861e-003
7.038903e+002, 3.263523e-003
7.058188e+002, 3.458889e-003
7.077473e+002, 3.700676e-003
7.096757e+002, 4.089243e-003
7.116042e+002, 4.459590e-003
7.135327e+002, 4.876595e-003
7.154611e+002, 5.558475e-003
7.173896e+002, 6.358774e-003
7.193181e+002, 7.511083e-003
7.212465e+002, 9.445994e-003
7.231750e+002, 1.275599e-002
7.251035e+002, 1.836947e-002
7.270319e+002, 2.560588e-002
7.289604e+002, 2.906576e-002
7.308889e+002, 2.346754e-002
7.328173e+002, 1.414286e-002
7.347458e+002, 7.829050e-003
7.366743e+002, 4.653701e-003
7.386027e+002, 3.305570e-003
7.405312e+002, 2.671271e-003
7.424597e+002, 2.268924e-003
7.443881e+002, 2.011065e-003
7.463166e+002, 1.795633e-003
7.482451e+002, 1.780492e-003
7.501735e+002, 1.968280e-003
7.521020e+002, 1.836904e-003
7.540305e+002, 1.665924e-003
7.559589e+002, 1.671377e-003
7.578874e+002, 1.667993e-003
7.598159e+002, 1.752072e-003
7.617443e+002, 1.847478e-003
7.636728e+002, 1.874645e-003
7.656013e+002, 1.865006e-003
7.675297e+002, 1.897373e-003
7.694582e+002, 1.915792e-003
7.713867e+002, 1.934854e-003
7.733151e+002, 1.979467e-003
7.752436e+002, 2.014229e-003
7.771721e+002, 2.124336e-003
7.791005e+002, 2.125893e-003
7.810290e+002, 2.101938e-003
7.829575e+002, 2.247603e-003
7.848859e+002, 2.437969e-003
7.868144e+002, 2.496151e-003
7.887429e+002, 2.439425e-003
7.906713e+002, 2.466948e-003
7.925998e+002, 2.606737e-003
7.945283e+002, 2.671622e-003
7.964567e+002, 2.797727e-003
7.983852e+002, 2.750077e-003
8.003137e+002, 2.745931e-003
8.022421e+002, 2.797703e-003
8.041706e+002, 2.874178e-003
8.060991e+002, 3.046020e-003
8.080275e+002, 3.118753e-003
8.099560e+002, 3.208645e-003
8.118845e+002, 3.298635e-003
8.138129e+002, 3.259894e-003
8.157414e+002, 3.339797e-003
8.176699e+002, 3.551370e-003
8.195983e+002, 3.724485e-003
8.215268e+002, 3.882804e-003
8.234553e+002, 4.030311e-003
8.253837e+002, 4.031201e-003
8.273122e+002, 4.127221e-003
8.292407e+002, 4.399731e-003
8.311691e+002, 4.597109e-003
8.330976e+002, 4.874048e-003
8.350261e+002, 5.262695e-003
8.369545e+002, 5.460573e-003
8.388830e+002, 5.775033e-003
8.408115e+002, 6.088201e-003
8.427399e+002, 6.442385e-003
8.446684e+002, 6.999699e-003
8.465969e+002, 7.792964e-003
8.485253e+002, 8.850561e-003
8.504538e+002, 1.078763e-002
8.523823e+002, 1.296628e-002
8.543107e+002, 1.212611e-002
8.562392e+002, 1.139412e-002
8.581677e+002, 1.283882e-002
8.600961e+002, 1.467092e-002
8.620246e+002, 1.689200e-002
8.639531e+002, 1.963111e-002
8.658815e+002, 2.294892e-002
8.678100e+002, 2.701230e-002
