##NAMES=Calcite
##RRUFFID=R050128
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Tie Siding, Albany County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pseudomorph after aragonite, not single crystal. Trace of aragonite still present.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050128
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
5.014013e+001, 2.030872e-002
5.206860e+001, 2.282178e-002
5.399707e+001, 2.167287e-002
5.592553e+001, 2.471086e-002
5.785400e+001, 2.816250e-002
5.978246e+001, 2.747298e-002
6.171093e+001, 2.397017e-002
6.363940e+001, 2.707863e-002
6.556786e+001, 2.735129e-002
6.749633e+001, 2.953001e-002
6.942480e+001, 3.403546e-002
7.135326e+001, 4.157539e-002
7.328172e+001, 3.883878e-002
7.521019e+001, 3.819420e-002
7.713866e+001, 4.065773e-002
7.906712e+001, 4.288166e-002
8.099559e+001, 4.120947e-002
8.292406e+001, 4.434983e-002
8.485252e+001, 4.926913e-002
8.678099e+001, 4.973900e-002
8.870946e+001, 4.816141e-002
9.063792e+001, 4.725935e-002
9.256638e+001, 4.813169e-002
9.449485e+001, 5.164881e-002
9.642332e+001, 5.183028e-002
9.835178e+001, 5.220707e-002
1.002803e+002, 5.082444e-002
1.022087e+002, 4.880668e-002
1.041372e+002, 4.593058e-002
1.060657e+002, 4.348456e-002
1.079941e+002, 4.213341e-002
1.099226e+002, 4.077631e-002
1.118510e+002, 3.758500e-002
1.137795e+002, 3.441653e-002
1.157080e+002, 3.152728e-002
1.176364e+002, 2.927919e-002
1.195649e+002, 2.813107e-002
1.214934e+002, 2.647327e-002
1.234218e+002, 2.523210e-002
1.253503e+002, 2.544562e-002
1.272788e+002, 2.455959e-002
1.292072e+002, 2.294919e-002
1.311357e+002, 2.195875e-002
1.330642e+002, 2.042246e-002
1.349926e+002, 1.918208e-002
1.369211e+002, 1.934632e-002
1.388496e+002, 2.006413e-002
1.407780e+002, 2.070755e-002
1.427065e+002, 2.130582e-002
1.446350e+002, 2.228396e-002
1.465634e+002, 2.366885e-002
1.484919e+002, 2.550964e-002
1.504204e+002, 2.782308e-002
1.523488e+002, 2.964650e-002
1.542773e+002, 3.085618e-002
1.562058e+002, 3.284946e-002
1.581342e+002, 3.541347e-002
1.600627e+002, 3.743223e-002
1.619912e+002, 3.885885e-002
1.639196e+002, 4.110495e-002
1.658481e+002, 4.372373e-002
1.677766e+002, 4.578358e-002
1.697050e+002, 4.781401e-002
1.716335e+002, 4.996792e-002
1.735620e+002, 5.144456e-002
1.754904e+002, 5.292685e-002
1.774189e+002, 5.456575e-002
1.793474e+002, 5.662523e-002
1.812758e+002, 5.839386e-002
1.832043e+002, 6.006092e-002
1.851328e+002, 6.258633e-002
1.870612e+002, 6.465030e-002
1.889897e+002, 6.619184e-002
1.909182e+002, 6.888421e-002
1.928466e+002, 7.136869e-002
1.947751e+002, 7.378341e-002
1.967036e+002, 7.604489e-002
1.986320e+002, 7.906950e-002
2.005605e+002, 8.161511e-002
2.024890e+002, 8.460820e-002
2.044174e+002, 8.701222e-002
2.063459e+002, 8.940128e-002
2.082744e+002, 9.210581e-002
2.102028e+002, 9.486849e-002
2.121313e+002, 9.752816e-002
2.140598e+002, 1.010976e-001
2.159882e+002, 1.040150e-001
2.179167e+002, 1.066851e-001
2.198452e+002, 1.083539e-001
2.217736e+002, 1.097426e-001
2.237021e+002, 1.091860e-001
