##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)_Σ=5_(P_1.00_O_4_)_3_F_1.00_; trace amounts of Fe
5.014013e+001, 2.890836e-002
5.206860e+001, 1.677132e-002
5.399707e+001, 1.361643e-002
5.592553e+001, 2.288266e-002
5.785400e+001, 2.639613e-002
5.978246e+001, 2.566155e-002
6.171093e+001, 1.958026e-002
6.363940e+001, 2.491498e-002
6.556786e+001, 2.660330e-002
6.749633e+001, 2.761290e-002
6.942480e+001, 2.608877e-002
7.135326e+001, 2.754752e-002
7.328172e+001, 2.750624e-002
7.521019e+001, 2.979166e-002
7.713866e+001, 3.289428e-002
7.906712e+001, 3.545731e-002
8.099559e+001, 3.569013e-002
8.292406e+001, 3.761125e-002
8.485252e+001, 3.863178e-002
8.678099e+001, 3.895416e-002
8.870946e+001, 3.842957e-002
9.063792e+001, 3.916094e-002
9.256638e+001, 4.129368e-002
9.449485e+001, 4.282311e-002
9.642332e+001, 4.233451e-002
9.835178e+001, 4.292156e-002
1.002803e+002, 4.176792e-002
1.022087e+002, 3.985636e-002
1.041372e+002, 3.793636e-002
1.060657e+002, 3.516395e-002
1.079941e+002, 3.243196e-002
1.099226e+002, 3.167196e-002
1.118510e+002, 3.221846e-002
1.137795e+002, 3.457164e-002
1.157080e+002, 3.613833e-002
1.176364e+002, 3.730283e-002
1.195649e+002, 3.899197e-002
1.214934e+002, 4.125382e-002
1.234218e+002, 4.243502e-002
1.253503e+002, 4.422348e-002
1.272788e+002, 4.504146e-002
1.292072e+002, 4.657114e-002
1.311357e+002, 4.798228e-002
1.330642e+002, 4.988910e-002
1.349926e+002, 5.178782e-002
1.369211e+002, 5.317785e-002
1.388496e+002, 5.358513e-002
1.407780e+002, 5.461385e-002
1.427065e+002, 5.583896e-002
1.446350e+002, 5.744141e-002
1.465634e+002, 5.831453e-002
1.484919e+002, 5.998544e-002
1.504204e+002, 6.089854e-002
1.523488e+002, 6.269380e-002
1.542773e+002, 6.413293e-002
1.562058e+002, 6.579220e-002
1.581342e+002, 6.729156e-002
1.600627e+002, 6.832373e-002
1.619912e+002, 6.928119e-002
1.639196e+002, 7.024182e-002
1.658481e+002, 7.087784e-002
1.677766e+002, 7.238870e-002
1.697050e+002, 7.331496e-002
1.716335e+002, 7.399597e-002
1.735620e+002, 7.494552e-002
1.754904e+002, 7.638686e-002
1.774189e+002, 7.746646e-002
1.793474e+002, 7.806829e-002
1.812758e+002, 7.771645e-002
1.832043e+002, 7.819752e-002
1.851328e+002, 7.860303e-002
1.870612e+002, 7.920016e-002
1.889897e+002, 7.835913e-002
1.909182e+002, 7.729274e-002
1.928466e+002, 7.605794e-002
1.947751e+002, 7.393244e-002
1.967036e+002, 7.079104e-002
1.986320e+002, 6.726829e-002
2.005605e+002, 6.530336e-002
2.024890e+002, 6.667715e-002
2.044174e+002, 6.953610e-002
2.063459e+002, 7.348759e-002
2.082744e+002, 7.727043e-002
2.102028e+002, 7.997490e-002
2.121313e+002, 8.226991e-002
2.140598e+002, 8.448888e-002
2.159882e+002, 8.590122e-002
2.179167e+002, 8.704944e-002
2.198452e+002, 8.743938e-002
2.217736e+002, 8.749603e-002
2.237021e+002, 8.668410e-002
2.256305e+002, 8.581620e-002
2.275590e+002, 8.463406e-002
2.294875e+002, 8.270334e-002
2.314159e+002, 8.044831e-002
2.333444e+002, 7.848127e-002
2.352729e+002, 7.705034e-002
2.372013e+002, 7.626497e-002
2.391298e+002, 7.546686e-002
2.410583e+002, 7.454980e-002
2.429867e+002, 7.256114e-002
2.449152e+002, 7.020870e-002
2.468437e+002, 6.754211e-002
2.487721e+002, 6.524513e-002
2.507006e+002, 6.366519e-002
2.526291e+002, 6.435966e-002
2.545575e+002, 6.714801e-002
2.564860e+002, 7.088859e-002
2.584145e+002, 7.526706e-002
2.603429e+002, 7.989191e-002
2.622714e+002, 8.341477e-002
2.641999e+002, 8.615372e-002
2.661283e+002, 8.808712e-002
2.680568e+002, 8.855504e-002
2.699853e+002, 8.770088e-002
2.719137e+002, 8.655066e-002
2.738422e+002, 8.436565e-002
2.757707e+002, 8.242679e-002
2.776991e+002, 8.076635e-002
2.796276e+002, 7.870412e-002
2.815561e+002, 7.678320e-002
2.834845e+002, 7.553264e-002
2.854130e+002, 7.446827e-002
2.873415e+002, 7.412875e-002
2.892699e+002, 7.463676e-002
2.911984e+002, 7.500609e-002
2.931269e+002, 7.515632e-002
