##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
3.991926e+002, 0.000000e+000
4.011211e+002, 2.803175e-001
4.030496e+002, 2.815990e-001
4.049780e+002, 2.884786e-001
4.069065e+002, 2.902848e-001
4.088350e+002, 2.984784e-001
4.107634e+002, 3.073017e-001
4.126919e+002, 3.093181e-001
4.146204e+002, 3.107142e-001
4.165488e+002, 3.041698e-001
4.184773e+002, 2.984759e-001
4.204058e+002, 2.943859e-001
4.223342e+002, 2.893381e-001
4.242627e+002, 2.834547e-001
4.261912e+002, 2.810344e-001
4.281196e+002, 2.836627e-001
4.300481e+002, 2.883100e-001
4.319766e+002, 2.969981e-001
4.339050e+002, 3.069474e-001
4.358335e+002, 3.151779e-001
4.377620e+002, 3.241102e-001
4.396904e+002, 3.306182e-001
4.416189e+002, 3.360312e-001
4.435474e+002, 3.437440e-001
4.454758e+002, 3.503033e-001
4.474043e+002, 3.582626e-001
4.493328e+002, 3.635229e-001
4.512612e+002, 3.665059e-001
4.531897e+002, 3.676755e-001
4.551182e+002, 3.679684e-001
4.570466e+002, 3.682019e-001
4.589751e+002, 3.684134e-001
4.609036e+002, 3.674424e-001
4.628320e+002, 3.657293e-001
4.647605e+002, 3.608834e-001
4.666890e+002, 3.600243e-001
4.686174e+002, 3.610703e-001
4.705459e+002, 3.605818e-001
4.724744e+002, 3.605419e-001
4.744028e+002, 3.644241e-001
4.763313e+002, 3.677062e-001
4.782598e+002, 3.720455e-001
4.801882e+002, 3.783061e-001
4.821167e+002, 3.836720e-001
4.840452e+002, 3.867041e-001
4.859736e+002, 3.894443e-001
4.879021e+002, 3.946382e-001
4.898306e+002, 3.981687e-001
4.917590e+002, 4.003112e-001
4.936875e+002, 4.031357e-001
4.956160e+002, 4.039703e-001
4.975444e+002, 4.050299e-001
4.994729e+002, 4.061763e-001
5.014014e+002, 4.041427e-001
5.033298e+002, 4.004694e-001
5.052583e+002, 3.985929e-001
5.071868e+002, 3.953877e-001
5.091152e+002, 3.932118e-001
5.110437e+002, 3.905825e-001
5.129722e+002, 3.855183e-001
5.149006e+002, 3.830757e-001
5.168291e+002, 3.802654e-001
5.187576e+002, 3.744591e-001
5.206860e+002, 3.689053e-001
5.226145e+002, 3.640647e-001
5.245430e+002, 3.600042e-001
5.264714e+002, 3.573730e-001
5.283999e+002, 3.551225e-001
5.303284e+002, 3.521759e-001
5.322568e+002, 3.493230e-001
5.341853e+002, 3.483820e-001
5.361138e+002, 3.481206e-001
5.380422e+002, 3.482134e-001
5.399707e+002, 3.486368e-001
5.418992e+002, 3.505763e-001
5.438276e+002, 3.519630e-001
5.457561e+002, 3.533645e-001
5.476846e+002, 3.568344e-001
5.496130e+002, 3.601939e-001
5.515415e+002, 3.635895e-001
5.534700e+002, 3.662954e-001
5.553984e+002, 3.699137e-001
5.573269e+002, 3.757731e-001
5.592554e+002, 3.799398e-001
5.611838e+002, 3.832758e-001
5.631123e+002, 3.867657e-001
5.650408e+002, 3.901278e-001
5.669692e+002, 3.944415e-001
5.688977e+002, 3.983893e-001
5.708262e+002, 4.012190e-001
5.727546e+002, 4.040673e-001
5.746831e+002, 4.062020e-001
5.766116e+002, 4.077654e-001
5.785400e+002, 4.095588e-001
5.804685e+002, 4.117903e-001
5.823970e+002, 4.134842e-001
5.843254e+002, 4.129066e-001
5.862539e+002, 4.119255e-001
5.881824e+002, 4.119238e-001
5.901108e+002, 4.128275e-001
5.920393e+002, 4.127786e-001
5.939678e+002, 4.107426e-001
5.958962e+002, 4.087099e-001
5.978247e+002, 4.076517e-001
5.997532e+002, 4.071203e-001
6.016816e+002, 4.050979e-001
6.036101e+002, 4.026436e-001
6.055386e+002, 4.012770e-001
6.074670e+002, 3.997225e-001
6.093955e+002, 3.979807e-001
6.113240e+002, 3.952841e-001
6.132524e+002, 3.927080e-001
6.151809e+002, 3.900644e-001
6.171094e+002, 3.877261e-001
6.190378e+002, 3.849722e-001
6.209663e+002, 3.818437e-001
6.228948e+002, 3.792064e-001
6.248232e+002, 3.766443e-001
6.267517e+002, 3.740749e-001
6.286802e+002, 3.712337e-001
6.306086e+002, 3.678217e-001
6.325371e+002, 3.647205e-001
6.344656e+002, 3.620239e-001
6.363940e+002, 3.579980e-001
6.383225e+002, 3.544276e-001
6.402510e+002, 3.513238e-001
6.421794e+002, 3.481917e-001
6.441079e+002, 3.451659e-001
6.460364e+002, 3.415881e-001
6.479648e+002, 3.381307e-001
6.498933e+002, 3.358111e-001
6.518218e+002, 3.331344e-001
6.537502e+002, 3.295108e-001
6.556787e+002, 3.260389e-001
6.576072e+002, 3.231589e-001
6.595356e+002, 3.200816e-001
6.614641e+002, 3.167267e-001
6.633926e+002, 3.133476e-001
6.653210e+002, 3.102137e-001
6.672495e+002, 3.066561e-001
6.691780e+002, 3.035344e-001
6.711064e+002, 3.005921e-001
6.730349e+002, 2.970498e-001
6.749634e+002, 2.930436e-001
6.768918e+002, 2.891436e-001
6.788203e+002, 2.864974e-001
6.807488e+002, 2.840431e-001
6.826772e+002, 2.810064e-001
6.846057e+002, 2.772252e-001
6.865342e+002, 2.739327e-001
6.884626e+002, 2.713095e-001
6.903911e+002, 2.681130e-001
6.923196e+002, 2.644302e-001
6.942480e+002, 2.613115e-001
6.961765e+002, 2.588800e-001
6.981050e+002, 2.559465e-001
7.000334e+002, 2.530383e-001
7.019619e+002, 2.495544e-001
7.038904e+002, 2.455095e-001
7.058188e+002, 2.415714e-001
7.077473e+002, 2.375322e-001
7.096758e+002, 2.336164e-001
7.116042e+002, 2.296609e-001
7.135327e+002, 2.256467e-001
7.154612e+002, 2.213092e-001
7.173896e+002, 2.168188e-001
7.193181e+002, 2.123398e-001
7.212466e+002, 2.078035e-001
7.231750e+002, 2.034896e-001
7.251035e+002, 1.991308e-001
7.270320e+002, 1.943492e-001
7.289604e+002, 1.895515e-001
7.308889e+002, 1.853083e-001
7.328174e+002, 1.813704e-001
7.347458e+002, 1.772914e-001
7.366743e+002, 1.734506e-001
7.386028e+002, 1.702680e-001
7.405313e+002, 1.675923e-001
7.424597e+002, 1.659611e-001
7.443882e+002, 1.652159e-001
7.463167e+002, 1.649290e-001
7.482451e+002, 1.650020e-001
7.501736e+002, 1.666529e-001
7.521021e+002, 1.697020e-001
7.540305e+002, 1.736379e-001
7.559590e+002, 1.780010e-001
7.578875e+002, 1.825268e-001
7.598159e+002, 1.875503e-001
7.617444e+002, 1.933225e-001
7.636729e+002, 1.990811e-001
7.656013e+002, 2.048472e-001
7.675298e+002, 2.107902e-001
7.694583e+002, 2.165131e-001
7.713867e+002, 2.220941e-001
7.733152e+002, 2.277615e-001
7.752437e+002, 2.331810e-001
7.771721e+002, 2.385149e-001
7.791006e+002, 2.434871e-001
7.810291e+002, 2.481721e-001
7.829575e+002, 2.528080e-001
7.848860e+002, 2.572241e-001
7.868145e+002, 2.609456e-001
7.887429e+002, 2.643143e-001
7.906714e+002, 2.676918e-001
7.925999e+002, 2.703812e-001
7.945283e+002, 2.726284e-001
7.964568e+002, 2.742916e-001
7.983853e+002, 2.755297e-001
8.003137e+002, 2.763232e-001
8.022422e+002, 2.767325e-001
8.041707e+002, 2.772158e-001
8.060991e+002, 2.768023e-001
8.080276e+002, 2.759555e-001
8.099561e+002, 2.748255e-001
8.118845e+002, 2.729799e-001
8.138130e+002, 2.711838e-001
8.157415e+002, 2.686212e-001
8.176699e+002, 2.653575e-001
8.195984e+002, 2.622558e-001
8.215269e+002, 2.593089e-001
8.234553e+002, 2.556322e-001
8.253838e+002, 2.517528e-001
8.273123e+002, 2.482299e-001
8.292407e+002, 2.444245e-001
8.311692e+002, 2.397416e-001
8.330977e+002, 2.351339e-001
8.350261e+002, 2.310578e-001
8.369546e+002, 2.268819e-001
8.388831e+002, 2.219975e-001
8.408115e+002, 2.176293e-001
8.427400e+002, 2.136627e-001
8.446685e+002, 2.096276e-001
8.465969e+002, 2.057178e-001
8.485254e+002, 2.019394e-001
8.504539e+002, 1.986385e-001
8.523823e+002, 1.954560e-001
8.543108e+002, 1.920891e-001
8.562393e+002, 1.882778e-001
8.581677e+002, 1.843285e-001
8.600962e+002, 1.799974e-001
8.620247e+002, 1.752661e-001
8.639531e+002, 1.700418e-001
8.658816e+002, 1.644070e-001
8.678101e+002, 1.580722e-001
8.697385e+002, 1.510946e-001
8.716670e+002, 1.436898e-001
8.735955e+002, 1.358586e-001
8.755239e+002, 1.276282e-001
8.774524e+002, 1.190571e-001
8.793809e+002, 1.099352e-001
8.813093e+002, 1.006928e-001
8.832378e+002, 9.153033e-002
8.851663e+002, 8.216475e-002
8.870947e+002, 7.330278e-002
8.890232e+002, 6.491028e-002
8.909517e+002, 5.678588e-002
8.928801e+002, 4.969776e-002
8.948085e+002, 4.399936e-002
8.967370e+002, 3.930877e-002
8.986655e+002, 3.573355e-002
9.005939e+002, 3.323729e-002
9.025224e+002, 3.146051e-002
9.044509e+002, 3.011178e-002
9.063793e+002, 2.889315e-002
9.083078e+002, 2.819177e-002
9.102363e+002, 2.780901e-002
9.121647e+002, 2.719619e-002
9.140932e+002, 2.656955e-002
9.160217e+002, 2.615430e-002
9.179501e+002, 2.585164e-002
9.198786e+002, 2.552323e-002
9.218071e+002, 2.527775e-002
9.237355e+002, 2.533037e-002
9.256640e+002, 2.552379e-002
9.275925e+002, 2.547044e-002
9.295209e+002, 2.532311e-002
9.314494e+002, 2.516473e-002
9.333779e+002, 2.508537e-002
9.353063e+002, 2.487298e-002
9.372348e+002, 2.446541e-002
9.391633e+002, 2.398292e-002
9.410917e+002, 2.339982e-002
9.430202e+002, 2.312632e-002
9.449487e+002, 2.316746e-002
9.468771e+002, 2.303633e-002
9.488056e+002, 2.273102e-002
9.507341e+002, 2.247115e-002
9.526625e+002, 2.225407e-002
9.545910e+002, 2.213396e-002
9.565195e+002, 2.187556e-002
9.584479e+002, 2.159572e-002
9.603764e+002, 2.134844e-002
9.623049e+002, 2.101174e-002
9.642333e+002, 2.061960e-002
9.661618e+002, 2.041364e-002
9.680903e+002, 2.022127e-002
9.700187e+002, 2.021935e-002
9.719472e+002, 2.024580e-002
9.738757e+002, 2.007465e-002
9.758041e+002, 1.988814e-002
9.777326e+002, 1.978948e-002
9.796611e+002, 1.970840e-002
9.815895e+002, 1.962214e-002
9.835180e+002, 1.963691e-002
9.854465e+002, 1.960824e-002
9.873749e+002, 1.947998e-002
9.893034e+002, 1.945969e-002
9.912319e+002, 1.938782e-002
9.931603e+002, 1.947992e-002
9.950888e+002, 1.952257e-002
9.970173e+002, 1.940535e-002
9.989457e+002, 1.928558e-002
1.000874e+003, 1.940705e-002
1.002803e+003, 1.964209e-002
1.004731e+003, 1.981681e-002
1.006660e+003, 1.985854e-002
1.008588e+003, 1.980117e-002
1.010517e+003, 1.987426e-002
1.012445e+003, 2.001978e-002
1.014373e+003, 2.005791e-002
1.016302e+003, 2.029084e-002
1.018230e+003, 2.054317e-002
1.020159e+003, 2.055572e-002
1.022087e+003, 2.058678e-002
1.024016e+003, 2.079887e-002
1.025944e+003, 2.089934e-002
1.027873e+003, 2.083815e-002
1.029801e+003, 2.107022e-002
1.031730e+003, 2.134466e-002
1.033658e+003, 2.128849e-002
1.035587e+003, 2.130447e-002
1.037515e+003, 2.156000e-002
1.039444e+003, 2.165948e-002
1.041372e+003, 2.158962e-002
1.043301e+003, 2.157482e-002
1.045229e+003, 2.193172e-002
1.047157e+003, 2.230925e-002
1.049086e+003, 2.227509e-002
1.051014e+003, 2.234621e-002
1.052943e+003, 2.259211e-002
1.054871e+003, 2.268086e-002
1.056800e+003, 2.276338e-002
1.058728e+003, 2.290583e-002
1.060657e+003, 2.312773e-002
1.062585e+003, 2.326955e-002
1.064514e+003, 2.326559e-002
1.066442e+003, 2.343785e-002
1.068371e+003, 2.357930e-002
1.070299e+003, 2.375003e-002
1.072228e+003, 2.400869e-002
1.074156e+003, 2.411018e-002
1.076084e+003, 2.421134e-002
1.078013e+003, 2.424097e-002
1.079941e+003, 2.413976e-002
1.081870e+003, 2.432950e-002
1.083798e+003, 2.475382e-002
1.085727e+003, 2.499853e-002
1.087655e+003, 2.511293e-002
1.089584e+003, 2.537603e-002
1.091512e+003, 2.565590e-002
1.093441e+003, 2.575939e-002
1.095369e+003, 2.607264e-002
1.097298e+003, 2.645707e-002
1.099226e+003, 2.668985e-002
1.101155e+003, 2.683247e-002
1.103083e+003, 2.694952e-002
1.105011e+003, 2.720029e-002
1.106940e+003, 2.743537e-002
1.108868e+003, 2.767447e-002
1.110797e+003, 2.806476e-002
1.112725e+003, 2.851644e-002
1.114654e+003, 2.861792e-002
1.116582e+003, 2.885690e-002
1.118511e+003, 2.922260e-002
1.120439e+003, 2.952511e-002
1.122368e+003, 2.968947e-002
1.124296e+003, 2.990939e-002
1.126225e+003, 3.025338e-002
1.128153e+003, 3.060611e-002
1.130082e+003, 3.099013e-002
1.132010e+003, 3.124472e-002
1.133938e+003, 3.135758e-002
1.135867e+003, 3.158887e-002
1.137795e+003, 3.205333e-002
1.139724e+003, 3.249708e-002
1.141652e+003, 3.273958e-002
1.143581e+003, 3.291953e-002
1.145509e+003, 3.330937e-002
1.147438e+003, 3.351396e-002
1.149366e+003, 3.369601e-002
1.151295e+003, 3.396351e-002
1.153223e+003, 3.429122e-002
1.155152e+003, 3.464366e-002
1.157080e+003, 3.478093e-002
1.159009e+003, 3.503270e-002
1.160937e+003, 3.537925e-002
1.162865e+003, 3.557561e-002
1.164794e+003, 3.568274e-002
1.166722e+003, 3.571639e-002
1.168651e+003, 3.589817e-002
1.170579e+003, 3.621275e-002
1.172508e+003, 3.636613e-002
1.174436e+003, 3.643477e-002
1.176365e+003, 3.669947e-002
1.178293e+003, 3.697113e-002
1.180222e+003, 3.698700e-002
1.182150e+003, 3.707194e-002
1.184079e+003, 3.737427e-002
1.186007e+003, 3.751564e-002
1.187936e+003, 3.775395e-002
1.189864e+003, 3.821013e-002
1.191792e+003, 3.840249e-002
1.193721e+003, 3.851245e-002
1.195649e+003, 3.877285e-002
1.197578e+003, 3.890193e-002
1.199506e+003, 3.910071e-002
1.201435e+003, 3.925995e-002
1.203363e+003, 3.956081e-002
1.205292e+003, 3.998154e-002
1.207220e+003, 4.014142e-002
1.209149e+003, 4.034464e-002
1.211077e+003, 4.052489e-002
1.213006e+003, 4.062913e-002
1.214934e+003, 4.078064e-002
1.216863e+003, 4.111890e-002
1.218791e+003, 4.156959e-002
1.220719e+003, 4.183232e-002
1.222648e+003, 4.201865e-002
1.224576e+003, 4.230287e-002
1.226505e+003, 4.270680e-002
1.228433e+003, 4.321130e-002
1.230362e+003, 4.349774e-002
1.232290e+003, 4.377928e-002
1.234219e+003, 4.401597e-002
1.236147e+003, 4.422496e-002
1.238076e+003, 4.464114e-002
1.240004e+003, 4.515572e-002
1.241933e+003, 4.553184e-002
1.243861e+003, 4.585947e-002
1.245790e+003, 4.619684e-002
1.247718e+003, 4.644289e-002
1.249646e+003, 4.670224e-002
1.251575e+003, 4.724919e-002
1.253503e+003, 4.770761e-002
1.255432e+003, 4.802755e-002
1.257360e+003, 4.813283e-002
1.259289e+003, 4.850031e-002
1.261217e+003, 4.927385e-002
1.263146e+003, 4.964915e-002
1.265074e+003, 4.972003e-002
1.267003e+003, 5.027153e-002
1.268931e+003, 5.068379e-002
1.270860e+003, 5.103756e-002
1.272788e+003, 5.157141e-002
1.274717e+003, 5.214210e-002
1.276645e+003, 5.260269e-002
1.278573e+003, 5.290999e-002
1.280502e+003, 5.319352e-002
1.282430e+003, 5.366419e-002
1.284359e+003, 5.415660e-002
1.286287e+003, 5.438183e-002
1.288216e+003, 5.475325e-002
1.290144e+003, 5.510530e-002
1.292073e+003, 5.540702e-002
1.294001e+003, 5.576346e-002
1.295930e+003, 5.620631e-002
1.297858e+003, 5.654541e-002
1.299787e+003, 5.662378e-002
1.301715e+003, 5.697558e-002
1.303644e+003, 5.760571e-002
1.305572e+003, 5.810888e-002
1.307500e+003, 5.831981e-002
1.309429e+003, 5.859157e-002
1.311357e+003, 5.905726e-002
1.313286e+003, 5.935119e-002
1.315214e+003, 5.949489e-002
1.317143e+003, 5.978975e-002
1.319071e+003, 6.027624e-002
1.321000e+003, 6.070548e-002
1.322928e+003, 6.103868e-002
1.324857e+003, 6.130788e-002
1.326785e+003, 6.167544e-002
1.328714e+003, 6.215292e-002
1.330642e+003, 6.252369e-002
1.332571e+003, 6.287960e-002
1.334499e+003, 6.319765e-002
