##NAMES=Trona
##RRUFFID=R050499
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)&#183;2H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Gray columnar massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050499
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO_3_ and HCO_3_ were estimated by stoichiometry
6.807487e+002, 2.903968e-002
6.826772e+002, 2.797604e-002
6.846057e+002, 2.657396e-002
6.865341e+002, 2.467982e-002
6.884626e+002, 2.251810e-002
6.903911e+002, 2.004161e-002
6.923195e+002, 1.757461e-002
6.942480e+002, 1.524400e-002
6.961765e+002, 1.333381e-002
6.981049e+002, 1.194014e-002
7.000334e+002, 1.106881e-002
7.019619e+002, 1.073942e-002
7.038903e+002, 1.087671e-002
7.058188e+002, 1.145512e-002
7.077473e+002, 1.232546e-002
7.096757e+002, 1.322044e-002
7.116042e+002, 1.390272e-002
7.135327e+002, 1.449324e-002
7.154611e+002, 1.525098e-002
7.173896e+002, 1.584768e-002
7.193181e+002, 1.620552e-002
7.212465e+002, 1.652498e-002
7.231750e+002, 1.691795e-002
7.251035e+002, 1.725116e-002
7.270319e+002, 1.740378e-002
7.289604e+002, 1.765028e-002
7.308889e+002, 1.787424e-002
7.328173e+002, 1.811408e-002
7.347458e+002, 1.852580e-002
7.366743e+002, 1.893678e-002
7.386027e+002, 1.946041e-002
7.405312e+002, 1.991981e-002
7.424597e+002, 2.030530e-002
7.443881e+002, 2.066472e-002
7.463166e+002, 2.089786e-002
7.482451e+002, 2.131792e-002
7.501735e+002, 2.215022e-002
7.521020e+002, 2.269406e-002
7.540305e+002, 2.309897e-002
7.559589e+002, 2.362892e-002
7.578874e+002, 2.394903e-002
7.598159e+002, 2.444370e-002
7.617443e+002, 2.489496e-002
7.636728e+002, 2.536651e-002
7.656013e+002, 2.596262e-002
7.675297e+002, 2.667617e-002
7.694582e+002, 2.735985e-002
7.713867e+002, 2.795481e-002
7.733151e+002, 2.848163e-002
7.752436e+002, 2.917438e-002
7.771721e+002, 2.981141e-002
7.791005e+002, 3.033517e-002
7.810290e+002, 3.074294e-002
7.829575e+002, 3.117591e-002
7.848859e+002, 3.174166e-002
7.868144e+002, 3.217078e-002
7.887429e+002, 3.240235e-002
7.906713e+002, 3.264867e-002
7.925998e+002, 3.294746e-002
7.945283e+002, 3.312654e-002
7.964567e+002, 3.333714e-002
7.983852e+002, 3.336640e-002
8.003137e+002, 3.335365e-002
8.022421e+002, 3.339877e-002
8.041706e+002, 3.352216e-002
8.060991e+002, 3.364057e-002
8.080275e+002, 3.379744e-002
8.099560e+002, 3.404051e-002
8.118845e+002, 3.408097e-002
8.138129e+002, 3.397536e-002
8.157414e+002, 3.417955e-002
8.176699e+002, 3.447124e-002
8.195983e+002, 3.476283e-002
8.215268e+002, 3.503528e-002
8.234553e+002, 3.530320e-002
8.253837e+002, 3.559037e-002
8.273122e+002, 3.610479e-002
8.292407e+002, 3.685322e-002
8.311691e+002, 3.750185e-002
8.330976e+002, 3.813357e-002
8.350261e+002, 3.916083e-002
8.369545e+002, 4.031743e-002
8.388830e+002, 4.192634e-002
8.408115e+002, 4.444339e-002
8.427399e+002, 4.814231e-002
8.446684e+002, 5.351172e-002
8.465969e+002, 6.051468e-002
8.485253e+002, 6.604194e-002
8.504538e+002, 6.547151e-002
8.523823e+002, 5.855590e-002
8.543107e+002, 4.944955e-002
8.562392e+002, 4.186298e-002
8.581677e+002, 3.697716e-002
8.600961e+002, 3.398792e-002
8.620246e+002, 3.233756e-002
8.639531e+002, 3.141298e-002
8.658815e+002, 3.086391e-002
8.678100e+002, 3.074702e-002
8.697385e+002, 3.070120e-002
8.716669e+002, 3.050092e-002
8.735954e+002, 3.050135e-002
8.755239e+002, 3.065248e-002
8.774523e+002, 3.059350e-002
8.793808e+002, 3.044639e-002
8.813093e+002, 3.042885e-002
8.832377e+002, 3.050362e-002
8.851662e+002, 3.059220e-002
8.870947e+002, 3.063198e-002
8.890231e+002, 3.064073e-002
8.909516e+002, 3.057237e-002
8.928801e+002, 3.052042e-002
8.948085e+002, 3.057636e-002
8.967370e+002, 3.063932e-002
8.986655e+002, 3.073701e-002
9.005939e+002, 3.087840e-002
9.025224e+002, 3.083762e-002
9.044509e+002, 3.073492e-002
9.063793e+002, 3.088350e-002
9.083078e+002, 3.096868e-002
9.102363e+002, 3.102308e-002
9.121647e+002, 3.113962e-002
9.140932e+002, 3.116458e-002
9.160217e+002, 3.116311e-002
9.179501e+002, 3.120090e-002
9.198786e+002, 3.115413e-002
9.218071e+002, 3.123391e-002
9.237355e+002, 3.141038e-002
9.256640e+002, 3.142068e-002
9.275925e+002, 3.146629e-002
9.295209e+002, 3.160135e-002
9.314494e+002, 3.163289e-002
9.333779e+002, 3.166827e-002
9.353063e+002, 3.169397e-002
9.372348e+002, 3.190637e-002
9.391633e+002, 3.204710e-002
9.410917e+002, 3.207005e-002
9.430202e+002, 3.214082e-002
9.449487e+002, 3.223112e-002
9.468771e+002, 3.226966e-002
9.488056e+002, 3.223157e-002
9.507341e+002, 3.237910e-002
9.526625e+002, 3.250290e-002
9.545910e+002, 3.251333e-002
9.565195e+002, 3.268715e-002
9.584479e+002, 3.290791e-002
9.603764e+002, 3.288534e-002
9.623049e+002, 3.293649e-002
9.642333e+002, 3.303606e-002
9.661618e+002, 3.320653e-002
9.680903e+002, 3.320708e-002
9.700187e+002, 3.323841e-002
9.719472e+002, 3.329922e-002
9.738757e+002, 3.330205e-002
9.758041e+002, 3.335871e-002
9.777326e+002, 3.348397e-002
9.796611e+002, 3.347959e-002
9.815895e+002, 3.348202e-002
9.835180e+002, 3.359587e-002
9.854465e+002, 3.353810e-002
9.873749e+002, 3.354347e-002
9.893034e+002, 3.373379e-002
9.912319e+002, 3.371029e-002
9.931603e+002, 3.361939e-002
9.950888e+002, 3.357871e-002
9.970173e+002, 3.358177e-002
9.989457e+002, 3.373268e-002
1.000874e+003, 3.380163e-002
1.002803e+003, 3.359671e-002
1.004731e+003, 3.345881e-002
1.006660e+003, 3.334982e-002
1.008588e+003, 3.338384e-002
1.010517e+003, 3.348774e-002
1.012445e+003, 3.347675e-002
1.014373e+003, 3.349452e-002
1.016302e+003, 3.341849e-002
1.018230e+003, 3.319197e-002
1.020159e+003, 3.312147e-002
1.022087e+003, 3.305900e-002
1.024016e+003, 3.291290e-002
1.025944e+003, 3.283637e-002
1.027873e+003, 3.274187e-002
1.029801e+003, 3.259939e-002
1.031730e+003, 3.231378e-002
1.033658e+003, 3.196131e-002
1.035587e+003, 3.158398e-002
1.037515e+003, 3.119170e-002
1.039443e+003, 3.081121e-002
1.041372e+003, 3.012561e-002
1.043300e+003, 2.898020e-002
1.045229e+003, 2.771345e-002
1.047157e+003, 2.654818e-002
1.049086e+003, 2.680189e-002
1.051014e+003, 2.939949e-002
1.052943e+003, 3.292510e-002
1.054871e+003, 3.560724e-002
1.056800e+003, 3.676381e-002
1.058728e+003, 3.696420e-002
1.060657e+003, 3.687836e-002
1.062585e+003, 3.679605e-002
1.064514e+003, 3.667032e-002
1.066442e+003, 3.656639e-002
1.068370e+003, 3.651085e-002
1.070299e+003, 3.636089e-002
1.072227e+003, 3.611359e-002
1.074156e+003, 3.607927e-002
1.076084e+003, 3.602766e-002
1.078013e+003, 3.593991e-002
1.079941e+003, 3.595488e-002
1.081870e+003, 3.586989e-002
1.083798e+003, 3.569485e-002
1.085727e+003, 3.553960e-002
1.087655e+003, 3.555937e-002
1.089584e+003, 3.564634e-002
1.091512e+003, 3.566051e-002
1.093441e+003, 3.573567e-002
1.095369e+003, 3.568396e-002
1.097297e+003, 3.554558e-002
1.099226e+003, 3.550518e-002
1.101154e+003, 3.538941e-002
1.103083e+003, 3.527230e-002
1.105011e+003, 3.544418e-002
1.106940e+003, 3.551837e-002
1.108868e+003, 3.551030e-002
1.110797e+003, 3.539972e-002
1.112725e+003, 3.537475e-002
1.114654e+003, 3.547013e-002
1.116582e+003, 3.559721e-002
1.118511e+003, 3.546875e-002
1.120439e+003, 3.533160e-002
1.122368e+003, 3.535382e-002
1.124296e+003, 3.546256e-002
1.126224e+003, 3.548926e-002
1.128153e+003, 3.541733e-002
1.130081e+003, 3.539132e-002
1.132010e+003, 3.547701e-002
1.133938e+003, 3.548563e-002
1.135867e+003, 3.545848e-002
1.137795e+003, 3.554317e-002
1.139724e+003, 3.571532e-002
1.141652e+003, 3.581509e-002
1.143581e+003, 3.586755e-002
1.145509e+003, 3.591440e-002
1.147438e+003, 3.606822e-002
1.149366e+003, 3.622803e-002
1.151295e+003, 3.634676e-002
1.153223e+003, 3.648838e-002
1.155151e+003, 3.652682e-002
1.157080e+003, 3.654136e-002
1.159008e+003, 3.680002e-002
1.160937e+003, 3.715398e-002
1.162865e+003, 3.733544e-002
1.164794e+003, 3.731037e-002
1.166722e+003, 3.739456e-002
1.168651e+003, 3.763340e-002
1.170579e+003, 3.776319e-002
1.172508e+003, 3.790293e-002
1.174436e+003, 3.801645e-002
1.176365e+003, 3.795777e-002
1.178293e+003, 3.790045e-002
1.180222e+003, 3.789543e-002
1.182150e+003, 3.795287e-002
1.184078e+003, 3.783473e-002
1.186007e+003, 3.772414e-002
1.187935e+003, 3.762253e-002
1.189864e+003, 3.747026e-002
1.191792e+003, 3.734204e-002
1.193721e+003, 3.719097e-002
1.195649e+003, 3.684997e-002
1.197578e+003, 3.656596e-002
1.199506e+003, 3.631547e-002
1.201435e+003, 3.595912e-002
1.203363e+003, 3.556305e-002
1.205292e+003, 3.535965e-002
1.207220e+003, 3.519635e-002
1.209149e+003, 3.495518e-002
1.211077e+003, 3.449373e-002
1.213005e+003, 3.410571e-002
1.214934e+003, 3.384672e-002
1.216862e+003, 3.354681e-002
1.218791e+003, 3.320232e-002
1.220719e+003, 3.286337e-002
1.222648e+003, 3.254936e-002
1.224576e+003, 3.221241e-002
1.226505e+003, 3.196945e-002
1.228433e+003, 3.171602e-002
1.230362e+003, 3.127708e-002
1.232290e+003, 3.090609e-002
1.234219e+003, 3.062754e-002
1.236147e+003, 3.049875e-002
1.238076e+003, 3.032038e-002
1.240004e+003, 3.008366e-002
1.241932e+003, 2.986499e-002
1.243861e+003, 2.964333e-002
1.245789e+003, 2.941447e-002
1.247718e+003, 2.919354e-002
1.249646e+003, 2.896283e-002
1.251575e+003, 2.878209e-002
1.253503e+003, 2.859058e-002
1.255432e+003, 2.836485e-002
1.257360e+003, 2.804198e-002
1.259289e+003, 2.775808e-002
1.261217e+003, 2.766085e-002
1.263146e+003, 2.761867e-002
1.265074e+003, 2.756087e-002
1.267003e+003, 2.736437e-002
1.268931e+003, 2.716300e-002
1.270859e+003, 2.701366e-002
1.272788e+003, 2.687263e-002
1.274716e+003, 2.676408e-002
1.276645e+003, 2.667979e-002
1.278573e+003, 2.653059e-002
1.280502e+003, 2.642643e-002
1.282430e+003, 2.639249e-002
1.284359e+003, 2.623536e-002
1.286287e+003, 2.593652e-002
1.288216e+003, 2.581286e-002
1.290144e+003, 2.578728e-002
1.292073e+003, 2.568427e-002
1.294001e+003, 2.566746e-002
1.295930e+003, 2.556568e-002
1.297858e+003, 2.548359e-002
1.299786e+003, 2.545550e-002
1.301715e+003, 2.534418e-002
1.303643e+003, 2.526673e-002
1.305572e+003, 2.520813e-002
1.307500e+003, 2.512763e-002
1.309429e+003, 2.513540e-002
1.311357e+003, 2.519904e-002
1.313286e+003, 2.513419e-002
1.315214e+003, 2.503277e-002
1.317143e+003, 2.501231e-002
1.319071e+003, 2.497127e-002
1.321000e+003, 2.489268e-002
1.322928e+003, 2.474774e-002
1.324857e+003, 2.464081e-002
1.326785e+003, 2.464098e-002
1.328714e+003, 2.465673e-002
1.330642e+003, 2.459034e-002
1.332570e+003, 2.455665e-002
1.334499e+003, 2.453269e-002
1.336427e+003, 2.444547e-002
1.338356e+003, 2.443330e-002
1.340284e+003, 2.446717e-002
1.342213e+003, 2.439080e-002
1.344141e+003, 2.436349e-002
1.346070e+003, 2.438902e-002
1.347998e+003, 2.440190e-002
1.349927e+003, 2.443790e-002
1.351855e+003, 2.454245e-002
1.353784e+003, 2.458387e-002
1.355712e+003, 2.459708e-002
1.357641e+003, 2.445449e-002
1.359569e+003, 2.447519e-002
1.361497e+003, 2.462156e-002
1.363426e+003, 2.467905e-002
1.365354e+003, 2.452648e-002
1.367283e+003, 2.437443e-002
1.369211e+003, 2.442645e-002
1.371140e+003, 2.450181e-002
1.373068e+003, 2.447272e-002
1.374997e+003, 2.449638e-002
1.376925e+003, 2.453745e-002
1.378854e+003, 2.467979e-002
1.380782e+003, 2.482808e-002
1.382711e+003, 2.499191e-002
1.384639e+003, 2.515554e-002
1.386568e+003, 2.541027e-002
1.388496e+003, 2.550504e-002
1.390424e+003, 2.545441e-002
1.392353e+003, 2.559565e-002
1.394281e+003, 2.599427e-002
1.396210e+003, 2.620547e-002
1.398138e+003, 2.634045e-002
1.400067e+003, 2.650505e-002
1.401995e+003, 2.661519e-002
1.403924e+003, 2.692294e-002
1.405852e+003, 2.732551e-002
1.407781e+003, 2.770447e-002
1.409709e+003, 2.805526e-002
1.411638e+003, 2.832996e-002
1.413566e+003, 2.876872e-002
1.415495e+003, 2.939443e-002
1.417423e+003, 3.005065e-002
1.419351e+003, 3.063720e-002
1.421280e+003, 3.105886e-002
1.423208e+003, 3.163533e-002
1.425137e+003, 3.227414e-002
1.427065e+003, 3.284250e-002
1.428994e+003, 3.356813e-002
1.430922e+003, 3.435643e-002
1.432851e+003, 3.512537e-002
1.434779e+003, 3.613625e-002
1.436708e+003, 3.712463e-002
1.438636e+003, 3.787179e-002
1.440565e+003, 3.865170e-002
1.442493e+003, 3.957532e-002
1.444422e+003, 4.053327e-002
1.446350e+003, 4.128801e-002
1.448278e+003, 4.198804e-002
1.450207e+003, 4.267986e-002
1.452135e+003, 4.318118e-002
1.454064e+003, 4.359123e-002
1.455992e+003, 4.432175e-002
1.457921e+003, 4.446453e-002
1.459849e+003, 4.395945e-002
1.461778e+003, 4.349487e-002
1.463706e+003, 4.314673e-002
1.465635e+003, 4.254800e-002
1.467563e+003, 4.158283e-002
1.469492e+003, 4.057982e-002
1.471420e+003, 3.961354e-002
1.473349e+003, 3.830531e-002
1.475277e+003, 3.678780e-002
1.477205e+003, 3.519203e-002
1.479134e+003, 3.351537e-002
1.481062e+003, 3.198787e-002
1.482991e+003, 3.051096e-002
1.484919e+003, 2.900840e-002
1.486848e+003, 2.769622e-002
1.488776e+003, 2.629438e-002
1.490705e+003, 2.474640e-002
1.492633e+003, 2.336567e-002
1.494562e+003, 2.241116e-002
1.496490e+003, 2.152321e-002
1.498419e+003, 2.036791e-002
1.500347e+003, 1.928211e-002
1.502276e+003, 1.846879e-002
1.504204e+003, 1.810621e-002
1.506132e+003, 1.796422e-002
1.508061e+003, 1.710007e-002
1.509989e+003, 1.625413e-002
1.511918e+003, 1.588548e-002
1.513846e+003, 1.549768e-002
1.515775e+003, 1.501023e-002
1.517703e+003, 1.468419e-002
1.519632e+003, 1.455030e-002
1.521560e+003, 1.437673e-002
1.523489e+003, 1.390585e-002
1.525417e+003, 1.363749e-002
1.527346e+003, 1.342115e-002
1.529274e+003, 1.310331e-002
1.531203e+003, 1.284630e-002
1.533131e+003, 1.278933e-002
1.535059e+003, 1.259778e-002
1.536988e+003, 1.252230e-002
1.538916e+003, 1.271524e-002
1.540845e+003, 1.243296e-002
1.542773e+003, 1.197576e-002
1.544702e+003, 1.177837e-002
1.546630e+003, 1.147166e-002
1.548559e+003, 1.127840e-002
1.550487e+003, 1.128756e-002
1.552416e+003, 1.113700e-002
1.554344e+003, 1.105050e-002
1.556273e+003, 1.116258e-002
1.558201e+003, 1.149497e-002
1.560130e+003, 1.126053e-002
1.562058e+003, 1.041252e-002
1.563986e+003, 1.005979e-002
1.565915e+003, 9.964606e-003
1.567843e+003, 9.833385e-003
1.569772e+003, 9.807207e-003
1.571700e+003, 9.586085e-003
1.573629e+003, 9.449518e-003
1.575557e+003, 9.744636e-003
1.577486e+003, 9.719011e-003
1.579414e+003, 9.550165e-003
1.581343e+003, 9.547571e-003
1.583271e+003, 9.416972e-003
1.585200e+003, 9.337380e-003
1.587128e+003, 9.359383e-003
1.589057e+003, 9.415672e-003
1.590985e+003, 9.707588e-003
1.592913e+003, 9.938559e-003
1.594842e+003, 9.984350e-003
1.596770e+003, 1.011998e-002
1.598699e+003, 1.038050e-002
1.600627e+003, 1.062872e-002
1.602556e+003, 1.087754e-002
1.604484e+003, 1.126915e-002
1.606413e+003, 1.163687e-002
1.608341e+003, 1.180370e-002
1.610270e+003, 1.206842e-002
1.612198e+003, 1.252576e-002
1.614127e+003, 1.307539e-002
1.616055e+003, 1.369909e-002
1.617984e+003, 1.384614e-002
1.619912e+003, 1.404248e-002
1.621840e+003, 1.450425e-002
1.623769e+003, 1.483394e-002
1.625697e+003, 1.518053e-002
1.627626e+003, 1.571401e-002
1.629554e+003, 1.610331e-002
1.631483e+003, 1.636965e-002
1.633411e+003, 1.694694e-002
1.635340e+003, 1.754682e-002
1.637268e+003, 1.759052e-002
1.639197e+003, 1.774530e-002
1.641125e+003, 1.813531e-002
1.643054e+003, 1.861192e-002
1.644982e+003, 1.926061e-002
1.646911e+003, 1.959320e-002
1.648839e+003, 1.974327e-002
1.650767e+003, 2.037901e-002
1.652696e+003, 2.127715e-002
1.654624e+003, 2.118185e-002
1.656553e+003, 2.093168e-002
1.658481e+003, 2.120913e-002
1.660410e+003, 2.165086e-002
1.662338e+003, 2.198239e-002
1.664267e+003, 2.226954e-002
1.666195e+003, 2.270943e-002
1.668124e+003, 2.347608e-002
1.670052e+003, 2.407220e-002
1.671981e+003, 2.453983e-002
1.673909e+003, 2.522254e-002
1.675838e+003, 2.573476e-002
1.677766e+003, 2.575440e-002
1.679694e+003, 2.612546e-002
1.681623e+003, 2.672675e-002
1.683551e+003, 2.738152e-002
1.685480e+003, 2.744175e-002
1.687408e+003, 2.710917e-002
1.689337e+003, 2.694048e-002
1.691265e+003, 2.673536e-002
1.693194e+003, 2.662075e-002
1.695122e+003, 2.668285e-002
1.697051e+003, 2.622232e-002
1.698979e+003, 2.595538e-002
1.700908e+003, 2.577524e-002
1.702836e+003, 2.486383e-002
1.704765e+003, 2.439380e-002
1.706693e+003, 2.407730e-002
1.708621e+003, 2.350272e-002
1.710550e+003, 2.299702e-002
1.712478e+003, 2.267579e-002
1.714407e+003, 2.235249e-002
1.716335e+003, 2.238987e-002
1.718264e+003, 2.186843e-002
1.720192e+003, 2.101916e-002
1.722121e+003, 2.067706e-002
1.724049e+003, 2.040599e-002
1.725978e+003, 2.001150e-002
1.727906e+003, 1.970082e-002
1.729835e+003, 1.945812e-002
1.731763e+003, 1.937065e-002
1.733692e+003, 1.927522e-002
1.735620e+003, 1.850896e-002
1.737548e+003, 1.783649e-002
1.739477e+003, 1.758327e-002
1.741405e+003, 1.726096e-002
1.743334e+003, 1.680655e-002
1.745262e+003, 1.640039e-002
1.747191e+003, 1.609504e-002
1.749119e+003, 1.563008e-002
1.751048e+003, 1.523018e-002
1.752976e+003, 1.485483e-002
1.754905e+003, 1.451668e-002
1.756833e+003, 1.430786e-002
1.758762e+003, 1.389920e-002
1.760690e+003, 1.364043e-002
1.762619e+003, 1.356178e-002
1.764547e+003, 1.322320e-002
1.766475e+003, 1.287812e-002
1.768404e+003, 1.265429e-002
1.770332e+003, 1.233410e-002
1.772261e+003, 1.221621e-002
1.774189e+003, 1.184741e-002
1.776118e+003, 1.156708e-002
1.778046e+003, 1.136808e-002
1.779975e+003, 1.110993e-002
1.781903e+003, 1.086577e-002
1.783832e+003, 1.057447e-002
1.785760e+003, 1.036160e-002
1.787689e+003, 1.027289e-002
1.789617e+003, 1.016742e-002
1.791546e+003, 1.015696e-002
1.793474e+003, 1.011594e-002
1.795402e+003, 9.832107e-003
1.797331e+003, 9.403327e-003
1.799259e+003, 9.207385e-003
1.801188e+003, 9.084163e-003
1.803116e+003, 8.818442e-003
1.805045e+003, 8.587420e-003
1.806973e+003, 8.338713e-003
1.808902e+003, 8.184134e-003
1.810830e+003, 8.348688e-003
1.812759e+003, 8.169479e-003
1.814687e+003, 7.900745e-003
1.816616e+003, 7.761658e-003
1.818544e+003, 7.716656e-003
1.820473e+003, 7.738666e-003
1.822401e+003, 7.618579e-003
1.824329e+003, 7.509470e-003
1.826258e+003, 7.308152e-003
1.828186e+003, 7.256442e-003
1.830115e+003, 7.288698e-003
1.832043e+003, 7.136808e-003
1.833972e+003, 6.651320e-003
1.835900e+003, 6.174792e-003
1.837829e+003, 6.259650e-003
1.839757e+003, 6.651284e-003
1.841686e+003, 6.680280e-003
1.843614e+003, 6.675942e-003
1.845543e+003, 6.421462e-003
1.847471e+003, 5.870359e-003
1.849400e+003, 6.068361e-003
1.851328e+003, 6.365978e-003
1.853256e+003, 6.120125e-003
1.855185e+003, 5.778841e-003
1.857113e+003, 5.649568e-003
1.859042e+003, 5.480407e-003
1.860970e+003, 5.197035e-003
1.862899e+003, 5.225658e-003
1.864827e+003, 5.370573e-003
1.866756e+003, 5.411000e-003
1.868684e+003, 5.440957e-003
1.870613e+003, 5.364590e-003
1.872541e+003, 5.341333e-003
1.874470e+003, 5.123868e-003
1.876398e+003, 4.873967e-003
1.878327e+003, 4.638613e-003
1.880255e+003, 4.627319e-003
1.882183e+003, 4.412934e-003
1.884112e+003, 4.248015e-003
1.886040e+003, 4.151510e-003
1.887969e+003, 4.390918e-003
1.889897e+003, 4.517323e-003
1.891826e+003, 4.573816e-003
1.893754e+003, 4.838161e-003
1.895683e+003, 4.939826e-003
1.897611e+003, 4.420877e-003
1.899540e+003, 3.952012e-003
1.901468e+003, 3.864980e-003
1.903397e+003, 3.886041e-003
1.905325e+003, 4.332514e-003
1.907254e+003, 4.615917e-003
1.909182e+003, 3.989354e-003
1.911110e+003, 3.595156e-003
1.913039e+003, 4.410607e-003
1.914967e+003, 4.824698e-003
1.916896e+003, 4.500233e-003
1.918824e+003, 4.219090e-003
