##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
570.8262, 0.1718633
572.7546, 0.1825984
574.6831, 0.1947977
576.6116, 0.2092579
578.5400, 0.2242125
580.4685, 0.2389420
582.3970, 0.2532240
584.3254, 0.2658641
586.2539, 0.2775322
588.1824, 0.2882998
590.1108, 0.2974298
592.0393, 0.3055459
593.9678, 0.3125900
595.8962, 0.3183516
597.8247, 0.3211969
599.7532, 0.3229527
601.6816, 0.3245890
603.6101, 0.3241501
605.5386, 0.3222775
607.4670, 0.3199847
609.3955, 0.3177063
611.3240, 0.3129472
613.2524, 0.3055409
615.1809, 0.2971653
617.1094, 0.2883729
619.0378, 0.2809993
620.9663, 0.2729231
622.8948, 0.2647212
624.8232, 0.2558461
626.7517, 0.2463933
628.6802, 0.2369926
630.6086, 0.2288449
632.5371, 0.2215935
634.4656, 0.2151793
636.3940, 0.2079913
638.3225, 0.2004783
640.2510, 0.1934461
642.1794, 0.1865534
644.1079, 0.1797799
646.0364, 0.1731552
647.9648, 0.1668763
649.8933, 0.1610641
651.8218, 0.1554087
653.7502, 0.1494719
655.6787, 0.1435014
657.6072, 0.1379937
659.5356, 0.1326439
661.4641, 0.1280703
663.3926, 0.1238841
665.3210, 0.1196645
667.2495, 0.1156810
669.1780, 0.1118107
671.1064, 0.1080801
673.0349, 0.1051191
674.9634, 0.1030296
676.8918, 0.1014408
678.8203, 9.9578060E-02
680.7488, 9.7763523E-02
682.6772, 9.6743897E-02
684.6057, 9.5766462E-02
686.5342, 9.4242379E-02
688.4626, 9.3513697E-02
690.3911, 9.3629234E-02
692.3196, 9.5008157E-02
694.2480, 9.7336948E-02
696.1765, 0.1002882
698.1050, 0.1046721
700.0334, 0.1100435
701.9619, 0.1153935
703.8904, 0.1195401
705.8188, 0.1214420
707.7473, 0.1198357
709.6758, 0.1149219
711.6042, 0.1081210
713.5327, 9.9934891E-02
715.4612, 9.1067269E-02
717.3896, 8.2072303E-02
719.3181, 7.3313057E-02
721.2466, 6.6227227E-02
723.1750, 6.0059428E-02
725.1035, 5.4010361E-02
727.0320, 4.8649121E-02
728.9604, 4.4499479E-02
730.8889, 4.1370202E-02
732.8174, 3.8574912E-02
734.7458, 3.5988390E-02
736.6743, 3.4044679E-02
738.6028, 3.2342631E-02
740.5313, 3.1041730E-02
742.4597, 2.9775070E-02
744.3882, 2.8475091E-02
746.3167, 2.7317841E-02
748.2451, 2.6655139E-02
750.1736, 2.6238300E-02
752.1021, 2.5607230E-02
754.0305, 2.5241610E-02
755.9590, 2.4885921E-02
757.8875, 2.4519371E-02
759.8159, 2.4355341E-02
761.7444, 2.4443081E-02
763.6729, 2.4568850E-02
765.6013, 2.4696410E-02
767.5298, 2.4597719E-02
769.4583, 2.4603870E-02
771.3867, 2.4534659E-02
773.3152, 2.4444951E-02
775.2437, 2.4740620E-02
777.1721, 2.5126129E-02
779.1006, 2.5593771E-02
781.0291, 2.6146419E-02
782.9575, 2.6452851E-02
784.8860, 2.7011819E-02
786.8145, 2.7627990E-02
788.7429, 2.8323300E-02
790.6714, 2.8847739E-02
792.5999, 2.9202109E-02
794.5283, 2.9645810E-02
796.4568, 3.0459380E-02
798.3853, 3.1384919E-02
800.3137, 3.2407500E-02
802.2422, 3.3303618E-02
804.1707, 3.4374390E-02
806.0991, 3.5309479E-02
808.0276, 3.6098622E-02
809.9561, 3.7024949E-02
811.8845, 3.7882000E-02
813.8130, 3.8410559E-02
815.7415, 3.9499961E-02
817.6699, 4.0696241E-02
819.5984, 4.1584149E-02
821.5269, 4.2476479E-02
823.4553, 4.4053581E-02
825.3838, 4.5356311E-02
827.3123, 4.6407700E-02
829.2407, 4.7604050E-02
831.1692, 4.8708908E-02
833.0977, 4.9851730E-02
835.0261, 5.1074330E-02
836.9546, 5.2395839E-02
838.8831, 5.3882029E-02
840.8115, 5.5624358E-02
842.7400, 5.7261180E-02
844.6685, 5.8547061E-02
846.5969, 6.0013101E-02
848.5254, 6.1846800E-02
850.4539, 6.3294023E-02
852.3823, 6.4683437E-02
854.3108, 6.6386551E-02
856.2393, 6.7776017E-02
858.1677, 6.9715373E-02
860.0962, 7.2517380E-02
862.0247, 7.5273544E-02
863.9531, 7.8288667E-02
865.8816, 8.2334973E-02
867.8101, 8.7927222E-02
869.7385, 9.5644213E-02
871.6670, 0.1045707
873.5955, 0.1128365
875.5239, 0.1184497
877.4524, 0.1201748
879.3809, 0.1191986
881.3093, 0.1171302
883.2378, 0.1139454
885.1663, 0.1100036
887.0947, 0.1082679
889.0232, 0.1099780
890.9517, 0.1135561
892.8801, 0.1179886
894.8085, 0.1232454
896.7370, 0.1295052
898.6655, 0.1360426
900.5939, 0.1422600
902.5224, 0.1484193
904.4509, 0.1542947
906.3793, 0.1604306
908.3078, 0.1671236
910.2363, 0.1747269
912.1647, 0.1829026
914.0932, 0.1914187
916.0217, 0.2005863
917.9501, 0.2107926
919.8786, 0.2215966
921.8071, 0.2332655
923.7355, 0.2457817
925.6640, 0.2581409
927.5925, 0.2699925
929.5209, 0.2808847
931.4494, 0.2902372
933.3779, 0.2987506
935.3063, 0.3055030
937.2348, 0.3106534
939.1633, 0.3144789
941.0917, 0.3160688
943.0202, 0.3143207
944.9487, 0.3097222
946.8771, 0.3037377
948.8056, 0.2973215
950.7341, 0.2894639
952.6625, 0.2790740
954.5910, 0.2648164
956.5195, 0.2468790
958.4479, 0.2275236
960.3764, 0.2077404
962.3049, 0.1883686
964.2333, 0.1693626
966.1618, 0.1510073
968.0903, 0.1336728
970.0187, 0.1166049
971.9472, 0.1003923
973.8757, 8.5385330E-02
975.8041, 7.2281837E-02
977.7326, 6.1530441E-02
979.6611, 5.2849170E-02
981.5895, 4.6203889E-02
983.5180, 4.0851429E-02
985.4465, 3.6450818E-02
987.3749, 3.3143152E-02
989.3034, 3.0706860E-02
991.2319, 2.8596180E-02
993.1603, 2.7071159E-02
995.0888, 2.5980391E-02
997.0173, 2.4963809E-02
998.9457, 2.4176249E-02
1000.874, 2.3421720E-02
1002.803, 2.2609480E-02
1004.731, 2.2114770E-02
1006.660, 2.1746811E-02
1008.588, 2.1410489E-02
1010.517, 2.1359639E-02
1012.445, 2.1586290E-02
1014.373, 2.1532951E-02
1016.302, 2.1540159E-02
1018.230, 2.1731719E-02
1020.159, 2.2179840E-02
1022.087, 2.2485681E-02
1024.016, 2.2653120E-02
1025.944, 2.3034539E-02
1027.873, 2.3424070E-02
1029.801, 2.3837760E-02
1031.730, 2.4435321E-02
1033.658, 2.5233179E-02
1035.587, 2.5382331E-02
1037.515, 2.5232900E-02
1039.444, 2.5644850E-02
1041.372, 2.5988059E-02
1043.301, 2.6545759E-02
1045.229, 2.7177591E-02
1047.157, 2.7452160E-02
1049.086, 2.8066920E-02
1051.014, 2.8742200E-02
1052.943, 2.9126151E-02
1054.871, 2.9684341E-02
1056.800, 3.0451279E-02
1058.728, 3.0995671E-02
1060.657, 3.1816110E-02
1062.585, 3.2547019E-02
1064.514, 3.3357561E-02
1066.442, 3.4189612E-02
1068.371, 3.5098281E-02
1070.299, 3.6046509E-02
1072.228, 3.7097871E-02
1074.156, 3.8102280E-02
1076.084, 3.9152641E-02
1078.013, 4.0385582E-02
1079.941, 4.1450851E-02
1081.870, 4.2464718E-02
1083.798, 4.3181371E-02
1085.727, 4.4021260E-02
1087.655, 4.4968698E-02
1089.584, 4.5473501E-02
1091.512, 4.5923531E-02
1093.441, 4.6192501E-02
1095.369, 4.6040662E-02
1097.298, 4.6003699E-02
1099.226, 4.5955680E-02
1101.155, 4.5829341E-02
1103.083, 4.5747921E-02
1105.011, 4.5846399E-02
1106.940, 4.6001788E-02
1108.868, 4.6037301E-02
1110.797, 4.6295661E-02
1112.725, 4.6755150E-02
1114.654, 4.7335561E-02
1116.582, 4.7880691E-02
1118.511, 4.7970131E-02
1120.439, 4.8307739E-02
1122.368, 4.8770029E-02
1124.296, 4.9192309E-02
1126.225, 4.9638931E-02
1128.153, 4.9957410E-02
1130.082, 5.0310120E-02
1132.010, 5.0247010E-02
1133.938, 5.0045591E-02
1135.867, 5.0059389E-02
1137.795, 5.0240811E-02
1139.724, 5.0111972E-02
1141.652, 4.9724121E-02
1143.581, 4.9525440E-02
1145.509, 4.9569301E-02
1147.438, 4.9393319E-02
1149.366, 4.9318880E-02
1151.295, 4.9625229E-02
1153.223, 4.9722489E-02
1155.152, 4.9628690E-02
1157.080, 4.9417850E-02
1159.009, 4.9480040E-02
1160.937, 5.0196521E-02
1162.865, 5.0830930E-02
1164.794, 5.1134631E-02
1166.722, 5.1288150E-02
1168.651, 5.1776908E-02
1170.579, 5.2514471E-02
1172.508, 5.3026129E-02
1174.436, 5.3364091E-02
1176.365, 5.3933799E-02
1178.293, 5.4727022E-02
1180.222, 5.5021390E-02
1182.150, 5.5381909E-02
1184.079, 5.5840269E-02
1186.007, 5.6158751E-02
1187.936, 5.6152530E-02
1189.864, 5.6290992E-02
1191.792, 5.6305211E-02
1193.721, 5.5890370E-02
1195.649, 5.5353649E-02
1197.578, 5.4888379E-02
1199.506, 5.4534249E-02
1201.435, 5.4064270E-02
1203.363, 5.3573340E-02
1205.292, 5.2934449E-02
1207.220, 5.2489389E-02
1209.149, 5.2040480E-02
1211.077, 5.1694568E-02
1213.006, 5.1604640E-02
1214.934, 5.1480930E-02
1216.863, 5.1428210E-02
1218.791, 5.1461551E-02
1220.719, 5.1260829E-02
1222.648, 5.1232401E-02
1224.576, 5.1551841E-02
1226.505, 5.1701941E-02
1228.433, 5.1646490E-02
1230.362, 5.1773380E-02
1232.290, 5.2065510E-02
1234.219, 5.2365631E-02
1236.147, 5.2559659E-02
1238.076, 5.2821878E-02
1240.004, 5.3229481E-02
1241.933, 5.3458691E-02
1243.861, 5.3636000E-02
1245.790, 5.4141872E-02
1247.718, 5.4618731E-02
1249.646, 5.4868601E-02
1251.575, 5.5103041E-02
1253.503, 5.5641260E-02
1255.432, 5.6383722E-02
1257.360, 5.6843441E-02
1259.289, 5.7148609E-02
1261.217, 5.7588041E-02
1263.146, 5.8147222E-02
1265.074, 5.8848239E-02
1267.003, 5.9331641E-02
1268.931, 5.9984960E-02
1270.860, 6.0622901E-02
1272.788, 6.1210699E-02
1274.717, 6.1597370E-02
1276.645, 6.2184520E-02
1278.573, 6.2700450E-02
1280.502, 6.3057467E-02
1282.430, 6.3376933E-02
1284.359, 6.3766249E-02
1286.287, 6.4100578E-02
1288.216, 6.4762503E-02
1290.144, 6.5547518E-02
1292.073, 6.6009201E-02
1294.001, 6.6136166E-02
1295.930, 6.6508770E-02
1297.858, 6.7076959E-02
1299.787, 6.7733511E-02
1301.715, 6.8387933E-02
1303.644, 6.9021977E-02
1305.572, 6.9510654E-02
1307.500, 6.9948308E-02
1309.429, 7.0329703E-02
1311.357, 7.1046866E-02
1313.286, 7.2121173E-02
1315.214, 7.3058680E-02
1317.143, 7.3587202E-02
1319.071, 7.4128889E-02
1321.000, 7.4908443E-02
1322.928, 7.5518332E-02
1324.857, 7.5896583E-02
1326.785, 7.6561794E-02
1328.714, 7.7437833E-02
1330.642, 7.8363933E-02
1332.571, 7.9167679E-02
1334.499, 7.9812139E-02
1336.427, 8.0748484E-02
1338.356, 8.1856862E-02
1340.284, 8.2711473E-02
1342.213, 8.3685100E-02
1344.141, 8.4710076E-02
1346.070, 8.5584909E-02
1347.998, 8.6649552E-02
1349.927, 8.7779403E-02
1351.855, 8.9036010E-02
1353.784, 9.0286389E-02
1355.712, 9.1669478E-02
1357.641, 9.2788577E-02
1359.569, 9.4057493E-02
1361.498, 9.6061103E-02
1363.426, 9.7766466E-02
1365.354, 9.8860800E-02
1367.283, 0.1002029
1369.211, 0.1018500
1371.140, 0.1035274
1373.068, 0.1055690
1374.997, 0.1077434
1376.925, 0.1097139
1378.854, 0.1117564
1380.782, 0.1141423
1382.711, 0.1165113
1384.639, 0.1192714
1386.568, 0.1222861
1388.496, 0.1256931
1390.424, 0.1290177
1392.353, 0.1326628
1394.281, 0.1364432
1396.210, 0.1404418
1398.138, 0.1444938
1400.067, 0.1479246
1401.995, 0.1507775
1403.924, 0.1539876
1405.852, 0.1575810
1407.781, 0.1608080
1409.709, 0.1633686
1411.638, 0.1658001
1413.566, 0.1684998
1415.495, 0.1708670
1417.423, 0.1728523
1419.351, 0.1749295
1421.280, 0.1768510
1423.208, 0.1785179
1425.137, 0.1799499
1427.065, 0.1809406
1428.994, 0.1819404
1430.922, 0.1828254
1432.851, 0.1832334
1434.779, 0.1835516
1436.708, 0.1837061
1438.636, 0.1838769
1440.565, 0.1838055
1442.493, 0.1835693
1444.422, 0.1831496
1446.350, 0.1828453
1448.278, 0.1828645
1450.207, 0.1824695
1452.135, 0.1819449
1454.064, 0.1810288
1455.992, 0.1797517
1457.921, 0.1780493
1459.849, 0.1760245
1461.778, 0.1746478
1463.706, 0.1735556
1465.635, 0.1715443
1467.563, 0.1694428
1469.492, 0.1677313
1471.420, 0.1662611
1473.349, 0.1644258
1475.277, 0.1620400
1477.205, 0.1598641
1479.134, 0.1584181
1481.062, 0.1568680
1482.991, 0.1547318
1484.919, 0.1523837
1486.848, 0.1504043
1488.776, 0.1484417
1490.705, 0.1466958
1492.633, 0.1449091
1494.562, 0.1429385
1496.490, 0.1409671
1498.419, 0.1390031
1500.347, 0.1372498
1502.276, 0.1350685
1504.204, 0.1327229
1506.132, 0.1307335
1508.061, 0.1290471
1509.989, 0.1268128
1511.918, 0.1244097
1513.846, 0.1222744
1515.775, 0.1204086
1517.703, 0.1186870
1519.632, 0.1170340
1521.560, 0.1155953
1523.489, 0.1141100
1525.417, 0.1124584
1527.346, 0.1108759
1529.274, 0.1097208
1531.203, 0.1086161
1533.131, 0.1075956
1535.059, 0.1065935
1536.988, 0.1056808
1538.916, 0.1049038
1540.845, 0.1039259
1542.773, 0.1028184
1544.702, 0.1021165
1546.630, 0.1014966
1548.559, 0.1009327
1550.487, 0.1001544
1552.416, 9.9441238E-02
1554.344, 9.8764069E-02
1556.273, 9.8428890E-02
1558.201, 9.8219767E-02
1560.130, 9.7452141E-02
1562.058, 9.7180776E-02
1563.986, 9.6999481E-02
1565.915, 9.6497484E-02
1567.843, 9.6047923E-02
1569.772, 9.5887192E-02
1571.700, 9.5895603E-02
1573.629, 9.5740959E-02
1575.557, 9.5758177E-02
1577.486, 9.5691390E-02
1579.414, 9.5438622E-02
1581.343, 9.5517211E-02
1583.271, 9.5876828E-02
1585.200, 9.5794179E-02
1587.128, 9.5578223E-02
1589.057, 9.5714793E-02
1590.985, 9.6248507E-02
1592.913, 9.6796706E-02
1594.842, 9.6597373E-02
1596.770, 9.6607380E-02
1598.699, 9.6745864E-02
1600.627, 9.6570604E-02
1602.556, 9.6780047E-02
1604.484, 9.7191043E-02
1606.413, 9.6982159E-02
1608.341, 9.6798830E-02
1610.270, 9.6825533E-02
1612.198, 9.7062416E-02
1614.127, 9.7397760E-02
1616.055, 9.7496651E-02
1617.984, 9.7431064E-02
1619.912, 9.7487263E-02
1621.840, 9.7818017E-02
1623.769, 9.8343812E-02
1625.697, 9.8612100E-02
1627.626, 9.8715872E-02
1629.554, 9.8892443E-02
1631.483, 9.8793536E-02
1633.411, 9.9042676E-02
1635.340, 9.9128328E-02
1637.268, 9.9048398E-02
1639.197, 9.9583603E-02
1641.125, 0.1002699
1643.054, 0.1003635
1644.982, 0.1001186
1646.911, 0.1000542
1648.839, 0.1004422
1650.767, 0.1007240
1652.696, 0.1004958
1654.624, 0.1004822
1656.553, 0.1009956
1658.481, 0.1013469
1660.410, 0.1015121
1662.338, 0.1017054
1664.267, 0.1016407
1666.195, 0.1012428
1668.124, 0.1011458
1670.052, 0.1016216
1671.981, 0.1019553
1673.909, 0.1020986
1675.838, 0.1018613
1677.766, 0.1017077
1679.694, 0.1020074
1681.623, 0.1022356
1683.551, 0.1022230
1685.480, 0.1022359
1687.408, 0.1024849
1689.337, 0.1023404
1691.265, 0.1022517
1693.194, 0.1026592
1695.122, 0.1030067
1697.051, 0.1028124
1698.979, 0.1030231
1700.908, 0.1034587
1702.836, 0.1033988
1704.765, 0.1035478
1706.693, 0.1034787
1708.621, 0.1032936
1710.550, 0.1036620
1712.478, 0.1041330
1714.407, 0.1042694
1716.335, 0.1044774
1718.264, 0.1046689
1720.192, 0.1053307
1722.121, 0.1061227
1724.049, 0.1061511
1725.978, 0.1059277
1727.906, 0.1055042
1729.835, 0.1052058
1731.763, 0.1050250
1733.692, 0.1047951
1735.620, 0.1049224
1737.548, 0.1052531
1739.477, 0.1051113
1741.405, 0.1044088
1743.334, 0.1047402
1745.262, 0.1049792
1747.191, 0.1049613
1749.119, 0.1054919
1751.048, 0.1062421
1752.976, 0.1064851
1754.905, 0.1065540
1756.833, 0.1069130
1758.762, 0.1070999
1760.690, 0.1074354
1762.619, 0.1077683
1764.547, 0.1082770
1766.475, 0.1088587
1768.404, 0.1097832
1770.332, 0.1096898
1772.261, 0.1093900
1774.189, 0.1093997
1776.118, 0.1092739
1778.046, 0.1096610
1779.975, 0.1105840
1781.903, 0.1111272
1783.832, 0.1109109
1785.760, 0.1110167
1787.689, 0.1116226
1789.617, 0.1119540
1791.546, 0.1119780
1793.474, 0.1119831
1795.402, 0.1120047
1797.331, 0.1123431
1799.259, 0.1127500
1801.188, 0.1131089
1803.116, 0.1129608
1805.045, 0.1129772
1806.973, 0.1128920
1808.902, 0.1126392
1810.830, 0.1127768
1812.759, 0.1129070
1814.687, 0.1124614
1816.616, 0.1130347
1818.544, 0.1139223
1820.473, 0.1135042
1822.401, 0.1136079
1824.329, 0.1136607
1826.258, 0.1135376
1828.186, 0.1139432
1830.115, 0.1143056
1832.043, 0.1142865
1833.972, 0.1137746
1835.900, 0.1135870
1837.829, 0.1143772
1839.757, 0.1154678
1841.686, 0.1157970
1843.614, 0.1155232
1845.543, 0.1149376
1847.471, 0.1143828
1849.400, 0.1146436
1851.328, 0.1156580
1853.256, 0.1163690
1855.185, 0.1157089
1857.113, 0.1148097
1859.042, 0.1146141
1860.970, 0.1152525
1862.899, 0.1161315
1864.827, 0.1163245
1866.756, 0.1169075
1868.684, 0.1164483
1870.613, 0.1167102
1872.541, 0.1166395
1874.470, 0.1167349
1876.398, 0.1167853
1878.327, 0.1161965
1880.255, 0.1159267
1882.183, 0.1159241
1884.112, 0.1159657
1886.040, 0.1159170
1887.969, 0.1158216
1889.897, 0.1151021
1891.826, 0.1159057
1893.754, 0.1168128
1895.683, 0.1172119
1897.611, 0.1168322
1899.540, 0.1162107
1901.468, 0.1173738
1903.397, 0.1178123
1905.325, 0.1172816
1907.254, 0.1173409
1909.182, 0.1166611
1911.110, 0.1156940
1913.039, 0.1167640
1914.967, 0.1177881
1916.896, 0.1179407
1918.824, 0.1176715
1920.753, 0.1180193
1922.681, 0.1184486
1924.610, 0.1175513
1926.538, 0.1171792
1928.467, 0.1171482
1930.395, 0.1186380
1932.324, 0.1205792
1934.252, 0.1207020
1936.181, 0.1205210
1938.109, 0.1203206
1940.037, 0.1196722
1941.966, 0.1204996
1943.894, 0.1212078
1945.823, 0.1210609
1947.751, 0.1210162
1949.680, 0.1208314
1951.608, 0.1218069
1953.537, 0.1212524
1955.465, 0.1198434
1957.394, 0.1198161
1959.322, 0.1193626
1961.251, 0.1216061
1963.179, 0.1242092
1965.108, 0.1246382
1967.036, 0.1218633
1968.964, 0.1234516
1970.893, 0.1252454
1972.821, 0.1238467
1974.750, 0.1238623
1976.678, 0.1264021
1978.607, 0.1284047
1980.535, 0.1284641
1982.464, 0.1272378
1984.392, 0.1275246
1986.321, 0.1273232
1988.249, 0.1251342
1990.178, 0.1247843
1992.106, 0.1245975
1994.035, 0.1244376
1995.963, 0.1252269
1997.891, 0.1256107
1999.820, 0.1252103
2001.748, 0.1265347
2003.677, 0.1266135
2005.605, 0.1244040
2007.534, 0.1249183
2009.462, 0.1271694
2011.391, 0.1291700
2013.319, 0.1281417
2015.248, 0.1288874
2017.176, 0.1288650
2019.105, 0.1275655
2021.033, 0.1268630
2022.962, 0.1276404
2024.890, 0.1255315
2026.818, 0.1268037
2028.747, 0.1314635
2030.675, 0.1312235
2032.604, 0.1284906
2034.532, 0.1261513
2036.461, 0.1263512
2038.389, 0.1273036
2040.318, 0.1291707
2042.246, 0.1299904
2044.175, 0.1289967
2046.103, 0.1290319
2048.032, 0.1300179
2049.960, 0.1316440
2051.889, 0.1329639
2053.817, 0.1319109
2055.746, 0.1306183
2057.674, 0.1305114
2059.603, 0.1314457
2061.531, 0.1301791
2063.459, 0.1292402
2065.388, 0.1301630
2067.316, 0.1317736
2069.245, 0.1325095
2071.173, 0.1324169
2073.102, 0.1327055
2075.030, 0.1339895
2076.959, 0.1346903
2078.887, 0.1343652
2080.816, 0.1349381
2082.744, 0.1342814
2084.673, 0.1324014
2086.601, 0.1326957
2088.530, 0.1332050
2090.458, 0.1331205
2092.386, 0.1321374
2094.315, 0.1306666
2096.243, 0.1317629
2098.172, 0.1326441
2100.100, 0.1321925
2102.029, 0.1323463
2103.957, 0.1329818
2105.886, 0.1333906
2107.814, 0.1350985
2109.743, 0.1353448
2111.671, 0.1347564
2113.600, 0.1355570
2115.528, 0.1351377
2117.457, 0.1347518
2119.385, 0.1338625
2121.313, 0.1329961
2123.242, 0.1334728
2125.170, 0.1352651
2127.099, 0.1363880
2129.027, 0.1337031
2130.956, 0.1312391
2132.884, 0.1313292
2134.813, 0.1321064
2136.741, 0.1331690
2138.670, 0.1341898
2140.598, 0.1315857
2142.527, 0.1313121
2144.455, 0.1341231
2146.384, 0.1340584
2148.312, 0.1319606
2150.240, 0.1329732
2152.169, 0.1303874
2154.097, 0.1280855
2156.026, 0.1296726
2157.954, 0.1339965
2159.883, 0.1379288
2161.811, 0.1365877
2163.740, 0.1340971
2165.668, 0.1368607
2167.597, 0.1377498
2169.525, 0.1360126
2171.454, 0.1357554
2173.382, 0.1354269
2175.311, 0.1348005
2177.239, 0.1375315
2179.167, 0.1377117
2181.096, 0.1357972
2183.024, 0.1365603
2184.953, 0.1387455
2186.881, 0.1386966
2188.810, 0.1386120
2190.738, 0.1369542
2192.667, 0.1369657
2194.595, 0.1404693
2196.524, 0.1417243
2198.452, 0.1390376
2200.381, 0.1389621
2202.309, 0.1396662
2204.238, 0.1366869
2206.166, 0.1362682
2208.094, 0.1368903
2210.023, 0.1385583
2211.951, 0.1415984
2213.880, 0.1402889
2215.808, 0.1388464
2217.737, 0.1387123
2219.665, 0.1397405
2221.594, 0.1407516
2223.522, 0.1414475
2225.451, 0.1409248
2227.379, 0.1418562
2229.308, 0.1424506
2231.236, 0.1415002
2233.165, 0.1404552
2235.093, 0.1391095
2237.021, 0.1386703
2238.950, 0.1397672
2240.878, 0.1427940
2242.807, 0.1426251
2244.735, 0.1406185
2246.664, 0.1407405
2248.592, 0.1399445
2250.521, 0.1397800
2252.449, 0.1415907
2254.378, 0.1427436
2256.306, 0.1445848
2258.235, 0.1459310
2260.163, 0.1439337
2262.092, 0.1422282
2264.020, 0.1431235
2265.948, 0.1440864
2267.877, 0.1450718
2269.805, 0.1454012
2271.734, 0.1442237
2273.662, 0.1438772
2275.591, 0.1449737
2277.519, 0.1455832
2279.448, 0.1459974
2281.376, 0.1458136
2283.305, 0.1456957
2285.233, 0.1458852
2287.162, 0.1465808
2289.090, 0.1466746
2291.019, 0.1468793
2292.947, 0.1462748
2294.875, 0.1459854
2296.804, 0.1472806
2298.732, 0.1480531
2300.661, 0.1472377
2302.589, 0.1463253
2304.518, 0.1462119
2306.446, 0.1465493
2308.375, 0.1467855
2310.303, 0.1470853
2312.232, 0.1477099
2314.160, 0.1476496
2316.089, 0.1468545
2318.017, 0.1476722
2319.946, 0.1493139
2321.874, 0.1501814
2323.802, 0.1497494
2325.731, 0.1484112
2327.659, 0.1480758
2329.588, 0.1481127
2331.516, 0.1479257
2333.445, 0.1487312
2335.373, 0.1492183
2337.302, 0.1485861
2339.230, 0.1488289
2341.159, 0.1486674
2343.087, 0.1479840
2345.016, 0.1475230
2346.944, 0.1479233
2348.873, 0.1482718
2350.801, 0.1486925
2352.729, 0.1497729
2354.658, 0.1501380
2356.586, 0.1502909
2358.515, 0.1498320
2360.443, 0.1500346
2362.372, 0.1502810
2364.300, 0.1502993
2366.229, 0.1503790
2368.157, 0.1506153
2370.086, 0.1511903
2372.014, 0.1505698
2373.942, 0.1496797
2375.871, 0.1503551
2377.799, 0.1501801
2379.728, 0.1491018
2381.656, 0.1491525
2383.585, 0.1495592
2385.513, 0.1492935
2387.442, 0.1502283
2389.370, 0.1506765
2391.299, 0.1503894
2393.227, 0.1498348
2395.156, 0.1492579
2397.084, 0.1495439
2399.012, 0.1501946
