##NAMES=Dolomite
##RRUFFID=R050129
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Cloud mine, Leadville, Lake County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Aggregate of colorless to white rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050129
##MEASURED CHEMISTRY=Ca(Mg_0.62_Fe^2+^_0.33_Mn_0.05_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
3.741225e+002, 1.366249e-001
3.760510e+002, 1.345773e-001
3.779795e+002, 1.202001e-001
3.799079e+002, 1.153294e-001
3.818364e+002, 1.183865e-001
3.837649e+002, 1.225872e-001
3.856933e+002, 1.178848e-001
3.876218e+002, 1.107724e-001
3.895503e+002, 1.100773e-001
3.914787e+002, 1.061643e-001
3.934072e+002, 9.785797e-002
3.953357e+002, 9.243095e-002
3.972641e+002, 9.209346e-002
3.991926e+002, 8.884194e-002
4.011211e+002, 8.233551e-002
4.030495e+002, 7.402931e-002
4.049780e+002, 6.945542e-002
4.069065e+002, 6.457352e-002
4.088349e+002, 6.168000e-002
4.107634e+002, 5.738799e-002
4.126919e+002, 5.294742e-002
4.146203e+002, 5.057838e-002
4.165488e+002, 4.740578e-002
4.184773e+002, 4.385466e-002
4.204057e+002, 4.105181e-002
4.223342e+002, 3.805889e-002
4.242627e+002, 3.587165e-002
4.261911e+002, 3.268632e-002
4.281196e+002, 3.038036e-002
4.300481e+002, 2.880903e-002
4.319765e+002, 2.831476e-002
4.339050e+002, 2.633794e-002
4.358335e+002, 2.405978e-002
4.377619e+002, 2.337974e-002
4.396904e+002, 2.320357e-002
4.416189e+002, 2.207125e-002
4.435473e+002, 2.181415e-002
4.454758e+002, 2.054045e-002
4.474043e+002, 1.938505e-002
4.493327e+002, 1.952398e-002
4.512612e+002, 1.911353e-002
4.531897e+002, 1.769879e-002
4.551181e+002, 1.673443e-002
4.570466e+002, 1.605127e-002
4.589751e+002, 1.600298e-002
4.609035e+002, 1.538257e-002
4.628320e+002, 1.496804e-002
4.647605e+002, 1.558908e-002
4.666889e+002, 1.636851e-002
4.686174e+002, 1.679678e-002
4.705459e+002, 1.663702e-002
4.724743e+002, 1.575904e-002
4.744028e+002, 1.492318e-002
4.763313e+002, 1.450034e-002
4.782597e+002, 1.411377e-002
4.801882e+002, 1.348831e-002
4.821167e+002, 1.326192e-002
4.840451e+002, 1.326236e-002
4.859736e+002, 1.326286e-002
4.879021e+002, 1.307342e-002
4.898305e+002, 1.343723e-002
4.917590e+002, 1.352431e-002
4.936875e+002, 1.295712e-002
4.956159e+002, 1.267518e-002
4.975444e+002, 1.286966e-002
4.994729e+002, 1.281177e-002
5.014013e+002, 1.256957e-002
5.033298e+002, 1.240570e-002
5.052583e+002, 1.208295e-002
5.071867e+002, 1.158795e-002
5.091152e+002, 1.120121e-002
5.110437e+002, 1.135812e-002
5.129721e+002, 1.123905e-002
5.149006e+002, 1.056480e-002
5.168290e+002, 1.035702e-002
5.187575e+002, 1.055330e-002
5.206860e+002, 1.024162e-002
5.226144e+002, 1.032646e-002
5.245429e+002, 1.005700e-002
5.264714e+002, 9.706114e-003
5.283998e+002, 9.700953e-003
5.303283e+002, 9.964652e-003
5.322568e+002, 1.057238e-002
5.341852e+002, 1.041595e-002
5.361137e+002, 9.952819e-003
5.380422e+002, 9.707206e-003
5.399706e+002, 9.787621e-003
5.418991e+002, 1.007763e-002
5.438276e+002, 9.882558e-003
5.457560e+002, 9.985436e-003
5.476845e+002, 1.001438e-002
5.496130e+002, 9.458769e-003
5.515414e+002, 9.155408e-003
5.534699e+002, 9.523928e-003
5.553984e+002, 9.670294e-003
5.573268e+002, 9.623248e-003
5.592553e+002, 9.807648e-003
5.611838e+002, 9.803234e-003
5.631122e+002, 9.342867e-003
5.650407e+002, 9.244204e-003
5.669692e+002, 9.217026e-003
5.688976e+002, 9.370791e-003
5.708261e+002, 9.490935e-003
5.727546e+002, 9.236065e-003
5.746830e+002, 9.031456e-003
5.766115e+002, 9.264019e-003
5.785400e+002, 9.259439e-003
5.804684e+002, 9.143395e-003
5.823969e+002, 8.969513e-003
5.843254e+002, 8.796789e-003
5.862538e+002, 9.119638e-003
5.881823e+002, 9.621410e-003
5.901108e+002, 9.355891e-003
5.920392e+002, 8.854094e-003
5.939677e+002, 8.737228e-003
5.958962e+002, 8.885658e-003
5.978246e+002, 9.086181e-003
5.997531e+002, 9.135455e-003
6.016816e+002, 8.950800e-003
6.036100e+002, 9.084214e-003
6.055385e+002, 9.241324e-003
6.074670e+002, 9.335830e-003
6.093954e+002, 9.246025e-003
6.113239e+002, 9.217481e-003
6.132524e+002, 9.387461e-003
6.151808e+002, 9.526717e-003
6.171093e+002, 9.510328e-003
6.190378e+002, 9.658766e-003
6.209662e+002, 9.915218e-003
6.228947e+002, 1.011449e-002
6.248232e+002, 1.002337e-002
6.267516e+002, 1.000061e-002
6.286801e+002, 1.012962e-002
6.306086e+002, 1.045142e-002
6.325370e+002, 1.062881e-002
6.344655e+002, 1.074570e-002
6.363940e+002, 1.076036e-002
6.383224e+002, 1.075590e-002
6.402509e+002, 1.082335e-002
6.421794e+002, 1.093202e-002
6.441078e+002, 1.086598e-002
6.460363e+002, 1.097279e-002
6.479648e+002, 1.107344e-002
6.498932e+002, 1.100912e-002
6.518217e+002, 1.098121e-002
6.537502e+002, 1.101307e-002
6.556786e+002, 1.085426e-002
6.576071e+002, 1.081224e-002
6.595356e+002, 1.090033e-002
6.614641e+002, 1.133314e-002
6.633925e+002, 1.146994e-002
6.653210e+002, 1.145264e-002
6.672495e+002, 1.170175e-002
6.691779e+002, 1.193452e-002
6.711064e+002, 1.215087e-002
6.730349e+002, 1.242461e-002
6.749633e+002, 1.253686e-002
6.768918e+002, 1.281179e-002
6.788203e+002, 1.294165e-002
6.807487e+002, 1.293048e-002
6.826772e+002, 1.314934e-002
6.846057e+002, 1.355466e-002
6.865341e+002, 1.380977e-002
6.884626e+002, 1.415342e-002
6.903911e+002, 1.430601e-002
6.923195e+002, 1.450801e-002
6.942480e+002, 1.494156e-002
6.961765e+002, 1.525404e-002
6.981049e+002, 1.562989e-002
7.000334e+002, 1.645198e-002
7.019619e+002, 1.697146e-002
7.038903e+002, 1.753172e-002
7.058188e+002, 1.864838e-002
7.077473e+002, 1.984839e-002
7.096757e+002, 2.124928e-002
7.116042e+002, 2.343181e-002
7.135327e+002, 2.609594e-002
7.154611e+002, 2.959594e-002
7.173896e+002, 3.477010e-002
7.193181e+002, 4.287784e-002
7.212465e+002, 5.395214e-002
7.231750e+002, 6.708860e-002
7.251035e+002, 7.845580e-002
7.270319e+002, 7.982375e-002
7.289604e+002, 6.563122e-002
7.308889e+002, 4.494140e-002
7.328173e+002, 2.917381e-002
7.347458e+002, 2.047572e-002
7.366743e+002, 1.600259e-002
7.386027e+002, 1.372526e-002
7.405312e+002, 1.246853e-002
7.424597e+002, 1.180169e-002
7.443881e+002, 1.163530e-002
7.463166e+002, 1.167703e-002
7.482451e+002, 1.158602e-002
7.501735e+002, 1.164087e-002
7.521020e+002, 1.162929e-002
7.540305e+002, 1.165854e-002
7.559589e+002, 1.175024e-002
7.578874e+002, 1.191157e-002
7.598159e+002, 1.189187e-002
7.617443e+002, 1.207055e-002
7.636728e+002, 1.215019e-002
7.656013e+002, 1.232047e-002
7.675297e+002, 1.268653e-002
7.694582e+002, 1.299647e-002
7.713867e+002, 1.305897e-002
7.733151e+002, 1.291087e-002
7.752436e+002, 1.304922e-002
7.771721e+002, 1.341351e-002
7.791005e+002, 1.340959e-002
7.810290e+002, 1.349562e-002
7.829575e+002, 1.371410e-002
7.848859e+002, 1.406203e-002
7.868144e+002, 1.422063e-002
7.887429e+002, 1.449014e-002
7.906713e+002, 1.459587e-002
7.925998e+002, 1.492452e-002
7.945283e+002, 1.519457e-002
7.964567e+002, 1.544563e-002
7.983852e+002, 1.576037e-002
8.003137e+002, 1.583759e-002
8.022421e+002, 1.596221e-002
8.041706e+002, 1.626808e-002
8.060991e+002, 1.664893e-002
8.080275e+002, 1.702050e-002
8.099560e+002, 1.720612e-002
8.118845e+002, 1.734725e-002
8.138129e+002, 1.766943e-002
8.157414e+002, 1.817306e-002
8.176699e+002, 1.867061e-002
8.195983e+002, 1.916377e-002
8.215268e+002, 1.953709e-002
8.234553e+002, 2.014559e-002
8.253837e+002, 2.078969e-002
8.273122e+002, 2.126737e-002
8.292407e+002, 2.188950e-002
8.311691e+002, 2.276902e-002
8.330976e+002, 2.373505e-002
8.350261e+002, 2.501559e-002
8.369545e+002, 2.652752e-002
8.388830e+002, 2.818794e-002
8.408115e+002, 3.027979e-002
8.427399e+002, 3.325908e-002
8.446684e+002, 3.683467e-002
8.465969e+002, 4.090508e-002
8.485253e+002, 4.473791e-002
8.504538e+002, 4.743430e-002
8.523823e+002, 4.969705e-002
8.543107e+002, 5.299671e-002
8.562392e+002, 5.985554e-002
8.581677e+002, 7.010775e-002
8.600961e+002, 8.254284e-002
8.620246e+002, 9.821297e-002
8.639531e+002, 1.165071e-001
8.658815e+002, 1.359583e-001
8.678100e+002, 1.539029e-001
8.697385e+002, 1.671503e-001
8.716669e+002, 1.737321e-001
8.735954e+002, 1.735400e-001
8.755239e+002, 1.687157e-001
8.774523e+002, 1.610036e-001
8.793808e+002, 1.516142e-001
8.813093e+002, 1.375843e-001
8.832377e+002, 1.169071e-001
8.851662e+002, 9.335683e-002
8.870947e+002, 7.052595e-002
8.890231e+002, 5.069586e-002
8.909516e+002, 3.554199e-002
8.928801e+002, 2.629272e-002
8.948085e+002, 2.216817e-002
8.967370e+002, 2.074077e-002
8.986655e+002, 1.998389e-002
9.005939e+002, 1.971110e-002
9.025224e+002, 1.958295e-002
9.044509e+002, 1.952251e-002
9.063793e+002, 1.932443e-002
9.083078e+002, 1.939810e-002
9.102363e+002, 1.959677e-002
9.121647e+002, 1.964426e-002
9.140932e+002, 1.972052e-002
9.160217e+002, 1.997682e-002
9.179501e+002, 2.013140e-002
9.198786e+002, 2.029592e-002
9.218071e+002, 2.048422e-002
9.237355e+002, 2.051706e-002
9.256640e+002, 2.049301e-002
9.275925e+002, 2.088875e-002
9.295209e+002, 2.131130e-002
9.314494e+002, 2.152916e-002
9.333779e+002, 2.167554e-002
9.353063e+002, 2.197868e-002
9.372348e+002, 2.224248e-002
9.391633e+002, 2.246069e-002
9.410917e+002, 2.257654e-002
9.430202e+002, 2.299174e-002
9.449487e+002, 2.351424e-002
9.468771e+002, 2.383935e-002
9.488056e+002, 2.388903e-002
9.507341e+002, 2.406830e-002
9.526625e+002, 2.426728e-002
9.545910e+002, 2.444555e-002
9.565195e+002, 2.471193e-002
9.584479e+002, 2.499131e-002
9.603764e+002, 2.524719e-002
9.623049e+002, 2.569465e-002
9.642333e+002, 2.605883e-002
9.661618e+002, 2.646281e-002
9.680903e+002, 2.688532e-002
9.700187e+002, 2.728494e-002
9.719472e+002, 2.744991e-002
9.738757e+002, 2.760053e-002
9.758041e+002, 2.787329e-002
9.777326e+002, 2.817839e-002
9.796611e+002, 2.829360e-002
9.815895e+002, 2.851426e-002
9.835180e+002, 2.883098e-002
9.854465e+002, 2.917961e-002
9.873749e+002, 2.931027e-002
9.893034e+002, 2.955733e-002
9.912319e+002, 2.988362e-002
9.931603e+002, 3.035786e-002
9.950888e+002, 3.055713e-002
9.970173e+002, 3.057203e-002
9.989457e+002, 3.087757e-002
1.000874e+003, 3.113490e-002
1.002803e+003, 3.109984e-002
1.004731e+003, 3.112565e-002
1.006660e+003, 3.148105e-002
1.008588e+003, 3.193414e-002
1.010517e+003, 3.205784e-002
1.012445e+003, 3.222571e-002
1.014373e+003, 3.252249e-002
1.016302e+003, 3.282413e-002
1.018230e+003, 3.331161e-002
1.020159e+003, 3.381260e-002
1.022087e+003, 3.404473e-002
1.024016e+003, 3.438765e-002
1.025944e+003, 3.466934e-002
1.027873e+003, 3.519767e-002
1.029801e+003, 3.572154e-002
1.031730e+003, 3.608776e-002
1.033658e+003, 3.638085e-002
1.035587e+003, 3.669066e-002
1.037515e+003, 3.708058e-002
1.039443e+003, 3.760808e-002
1.041372e+003, 3.799250e-002
1.043300e+003, 3.848766e-002
1.045229e+003, 3.886758e-002
1.047157e+003, 3.949349e-002
1.049086e+003, 3.988671e-002
1.051014e+003, 4.023858e-002
1.052943e+003, 4.052851e-002
1.054871e+003, 4.076118e-002
1.056800e+003, 4.122745e-002
