##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
530.3284, 0.1173338
532.2568, 0.1223598
534.1853, 0.1241282
536.1138, 0.1243073
538.0422, 0.1239776
539.9707, 0.1222011
541.8992, 0.1203334
543.8276, 0.1195526
545.7561, 0.1189134
547.6846, 0.1183356
549.6130, 0.1190189
551.5415, 0.1215542
553.4700, 0.1242194
555.3984, 0.1242814
557.3269, 0.1220008
559.2554, 0.1187591
561.1838, 0.1156599
563.1123, 0.1112562
565.0408, 0.1061277
566.9692, 0.1024997
568.8977, 0.1007684
570.8262, 0.1003863
572.7546, 0.1008750
574.6831, 0.1019627
576.6116, 0.1028457
578.5400, 0.1032140
580.4685, 0.1029600
582.3970, 0.1021929
584.3254, 0.1012502
586.2539, 9.9146493E-02
588.1824, 9.6071228E-02
590.1108, 9.2797317E-02
592.0393, 9.0019427E-02
593.9678, 8.8330813E-02
595.8962, 8.7489933E-02
597.8247, 8.7116890E-02
599.7532, 8.8054031E-02
601.6816, 8.9787573E-02
603.6101, 9.1384336E-02
605.5386, 9.2729583E-02
607.4670, 9.3758494E-02
609.3955, 9.5116928E-02
611.3240, 9.7100683E-02
613.2524, 9.8726012E-02
615.1809, 9.9106260E-02
617.1094, 9.7754069E-02
619.0378, 9.5439292E-02
620.9663, 9.2546523E-02
622.8948, 9.0470083E-02
624.8232, 8.9261211E-02
626.7517, 8.8366874E-02
628.6802, 8.8687778E-02
630.6086, 8.9601628E-02
632.5371, 8.9417443E-02
634.4656, 8.8741839E-02
636.3940, 8.7287128E-02
638.3225, 8.4763259E-02
640.2510, 8.1897989E-02
642.1794, 7.8571528E-02
644.1079, 7.3906012E-02
646.0364, 6.9217809E-02
647.9648, 6.5879837E-02
649.8933, 6.2988393E-02
651.8218, 6.0504131E-02
653.7502, 5.9570659E-02
655.6787, 6.0299549E-02
657.6072, 6.1367970E-02
659.5356, 6.3235290E-02
661.4641, 6.5606259E-02
663.3926, 6.7175038E-02
665.3210, 6.8952397E-02
667.2495, 7.0553921E-02
669.1780, 7.1695477E-02
671.1064, 7.3329113E-02
673.0349, 7.5173616E-02
674.9634, 7.7205092E-02
676.8918, 7.9335593E-02
678.8203, 8.0818944E-02
680.7488, 8.1581697E-02
682.6772, 8.2078807E-02
684.6057, 8.2231671E-02
686.5342, 8.2028180E-02
688.4626, 8.2106218E-02
690.3911, 8.2070291E-02
692.3196, 8.1850037E-02
694.2480, 8.2132481E-02
696.1765, 8.2748517E-02
698.1050, 8.2977869E-02
700.0334, 8.3105020E-02
701.9619, 8.3252519E-02
703.8904, 8.4018230E-02
705.8188, 8.5161701E-02
707.7473, 8.6142823E-02
709.6758, 8.7658197E-02
711.6042, 8.9190602E-02
713.5327, 9.0142727E-02
715.4612, 9.1208853E-02
717.3896, 9.2171721E-02
719.3181, 9.2198923E-02
721.2466, 9.0983383E-02
723.1750, 8.9240827E-02
725.1035, 8.7461747E-02
727.0320, 8.5802101E-02
728.9604, 8.4141143E-02
730.8889, 8.2387269E-02
732.8174, 8.0558561E-02
734.7458, 7.8504510E-02
736.6743, 7.6681733E-02
738.6028, 7.4913651E-02
740.5313, 7.3169410E-02
742.4597, 7.1798749E-02
744.3882, 7.0652559E-02
746.3167, 7.0090063E-02
748.2451, 6.9440998E-02
750.1736, 6.8481468E-02
752.1021, 6.7417666E-02
754.0305, 6.6342711E-02
755.9590, 6.4937212E-02
757.8875, 6.2995218E-02
759.8159, 6.0968731E-02
761.7444, 5.8891781E-02
763.6729, 5.6890789E-02
765.6013, 5.5169292E-02
767.5298, 5.3413931E-02
769.4583, 5.1652230E-02
771.3867, 4.9717899E-02
773.3152, 4.8053190E-02
775.2437, 4.6998411E-02
777.1721, 4.6602651E-02
779.1006, 4.6253189E-02
781.0291, 4.6054792E-02
782.9575, 4.6180181E-02
784.8860, 4.6461862E-02
786.8145, 4.7215831E-02
788.7429, 4.7890019E-02
790.6714, 4.8000310E-02
792.5999, 4.8183590E-02
794.5283, 4.8235271E-02
796.4568, 4.7454819E-02
798.3853, 4.6436619E-02
800.3137, 4.5806840E-02
802.2422, 4.4877790E-02
804.1707, 4.3561950E-02
806.0991, 4.2379089E-02
808.0276, 4.1679628E-02
809.9561, 4.0987451E-02
811.8845, 4.0279720E-02
813.8130, 3.9705422E-02
815.7415, 3.9262831E-02
817.6699, 3.8877189E-02
819.5984, 3.8736720E-02
821.5269, 3.8432568E-02
823.4553, 3.7561338E-02
825.3838, 3.6686681E-02
827.3123, 3.6366589E-02
829.2407, 3.6013499E-02
831.1692, 3.5307590E-02
833.0977, 3.4656908E-02
835.0261, 3.4121919E-02
836.9546, 3.3273429E-02
838.8831, 3.2646939E-02
840.8115, 3.2082841E-02
842.7400, 3.1575508E-02
844.6685, 3.1008581E-02
846.5969, 3.0118680E-02
848.5254, 2.9597260E-02
850.4539, 2.9548850E-02
852.3823, 2.9630760E-02
854.3108, 2.9345211E-02
856.2393, 2.9003169E-02
858.1677, 2.8775061E-02
860.0962, 2.8728200E-02
862.0247, 2.8850460E-02
863.9531, 2.9223669E-02
865.8816, 2.9532630E-02
867.8101, 2.9704571E-02
869.7385, 2.9900540E-02
871.6670, 3.0319501E-02
873.5955, 3.0934419E-02
875.5239, 3.1613220E-02
877.4524, 3.2620579E-02
879.3809, 3.3398859E-02
881.3093, 3.4269791E-02
883.2378, 3.5465930E-02
885.1663, 3.6718149E-02
887.0947, 3.7972149E-02
889.0232, 3.9009571E-02
890.9517, 4.0083610E-02
892.8801, 4.1718889E-02
894.8085, 4.3644041E-02
896.7370, 4.5481019E-02
898.6655, 4.7411010E-02
900.5939, 4.9669441E-02
902.5224, 5.2062470E-02
904.4509, 5.4508600E-02
906.3793, 5.7239920E-02
908.3078, 6.0331509E-02
910.2363, 6.3344240E-02
912.1647, 6.6590488E-02
914.0932, 7.0714980E-02
916.0217, 7.5085178E-02
917.9501, 7.9749323E-02
919.8786, 8.4875487E-02
921.8071, 9.0479203E-02
923.7355, 9.6145786E-02
925.6640, 0.1023264
927.5925, 0.1093870
929.5209, 0.1169857
931.4494, 0.1251073
933.3779, 0.1337113
935.3063, 0.1423492
937.2348, 0.1508386
939.1633, 0.1588767
941.0917, 0.1655237
943.0202, 0.1698010
944.9487, 0.1713910
946.8771, 0.1702599
948.8056, 0.1672669
950.7341, 0.1646736
952.6625, 0.1640643
954.5910, 0.1651277
956.5195, 0.1673926
958.4479, 0.1705797
960.3764, 0.1735934
962.3049, 0.1753053
964.2333, 0.1762317
966.1618, 0.1772759
968.0903, 0.1777187
970.0187, 0.1767821
971.9472, 0.1742037
973.8757, 0.1701149
975.8041, 0.1649794
977.7326, 0.1595081
979.6611, 0.1549444
981.5895, 0.1522451
983.5180, 0.1513365
985.4465, 0.1515453
987.3749, 0.1517914
989.3034, 0.1501087
991.2319, 0.1447599
993.1603, 0.1364442
995.0888, 0.1273331
997.0173, 0.1188470
998.9457, 0.1118357
1000.874, 0.1068147
1002.803, 0.1039741
1004.731, 0.1035190
1006.660, 0.1051856
1008.588, 0.1088073
1010.517, 0.1134500
1012.445, 0.1188347
1014.373, 0.1248689
1016.302, 0.1302136
1018.230, 0.1349215
1020.159, 0.1390658
1022.087, 0.1430648
1024.016, 0.1468171
1025.944, 0.1503916
1027.873, 0.1533474
1029.801, 0.1557528
1031.730, 0.1577918
1033.658, 0.1603034
1035.587, 0.1640060
1037.515, 0.1679819
1039.444, 0.1715525
1041.372, 0.1744219
1043.301, 0.1758283
1045.229, 0.1757726
1047.157, 0.1739568
1049.086, 0.1706934
1051.014, 0.1670685
1052.943, 0.1630692
1054.871, 0.1587606
1056.800, 0.1546962
1058.728, 0.1514441
1060.657, 0.1485661
1062.585, 0.1465289
1064.514, 0.1457209
1066.442, 0.1455757
1068.371, 0.1457540
1070.299, 0.1462879
1072.228, 0.1469695
1074.156, 0.1476102
1076.084, 0.1482287
1078.013, 0.1491646
1079.941, 0.1502814
1081.870, 0.1514976
1083.798, 0.1529079
1085.727, 0.1539335
1087.655, 0.1544342
1089.584, 0.1544975
1091.512, 0.1533237
1093.441, 0.1510222
1095.369, 0.1485312
1097.298, 0.1455626
1099.226, 0.1422230
1101.155, 0.1391691
1103.083, 0.1363931
1105.011, 0.1341272
1106.940, 0.1327399
1108.868, 0.1320445
1110.797, 0.1314001
1112.725, 0.1313476
1114.654, 0.1312975
1116.582, 0.1306233
1118.511, 0.1291429
1120.439, 0.1276545
1122.368, 0.1259321
1124.296, 0.1234776
1126.225, 0.1209886
1128.153, 0.1189291
1130.082, 0.1169252
1132.010, 0.1147089
1133.938, 0.1125482
1135.867, 0.1101660
1137.795, 0.1071526
1139.724, 0.1034564
1141.652, 9.9235423E-02
1143.581, 9.4471790E-02
1145.509, 8.8914171E-02
1147.438, 8.3512083E-02
1149.366, 7.8544647E-02
1151.295, 7.3475778E-02
1153.223, 6.8908513E-02
1155.152, 6.4908043E-02
1157.080, 6.1192129E-02
1159.009, 5.8015771E-02
1160.937, 5.5025142E-02
1162.865, 5.2022241E-02
1164.794, 4.8805270E-02
1166.722, 4.5407671E-02
1168.651, 4.2071749E-02
1170.579, 3.8510609E-02
1172.508, 3.4968041E-02
1174.436, 3.1529650E-02
1176.365, 2.8427580E-02
1178.293, 2.5876289E-02
1180.222, 2.3535971E-02
1182.150, 2.0944109E-02
1184.079, 1.8915210E-02
1186.007, 1.7175790E-02
1187.936, 1.5307570E-02
1189.864, 1.3965270E-02
1191.792, 1.3083680E-02
1193.721, 1.2177180E-02
1195.649, 1.1276920E-02
1197.578, 1.0547950E-02
1199.506, 9.7445920E-03
1201.435, 8.9576244E-03
1203.363, 8.5707474E-03
1205.292, 8.3587756E-03
1207.220, 8.2568945E-03
1209.149, 7.6382328E-03
1211.077, 7.0730550E-03
1213.006, 6.8922420E-03
1214.934, 6.6639232E-03
1216.863, 6.2652370E-03
1218.791, 5.8594458E-03
1220.719, 5.4798000E-03
1222.648, 5.4914858E-03
1224.576, 5.6686718E-03
1226.505, 5.5618640E-03
1228.433, 5.3146761E-03
1230.362, 5.1101041E-03
1232.290, 4.9598399E-03
1234.219, 4.7156750E-03
1236.147, 4.3911361E-03
1238.076, 4.2630481E-03
1240.004, 4.1380930E-03
1241.933, 3.7927481E-03
1243.861, 3.7553080E-03
1245.790, 3.8050259E-03
1247.718, 3.7632480E-03
1249.646, 3.5946839E-03
1251.575, 3.3266181E-03
1253.503, 3.1946530E-03
1255.432, 3.4472051E-03
1257.360, 3.5705341E-03
1259.289, 3.4427629E-03
1261.217, 3.3196621E-03
1263.146, 3.2250360E-03
1265.074, 3.3706380E-03
1267.003, 3.5364360E-03
1268.931, 3.3364980E-03
1270.860, 3.1767101E-03
1272.788, 3.3230491E-03
1274.717, 3.3076459E-03
1276.645, 3.0429671E-03
1278.573, 3.0007081E-03
1280.502, 3.0234060E-03
1282.430, 3.0462460E-03
1284.359, 2.9049770E-03
1286.287, 2.6632200E-03
1288.216, 2.8076021E-03
1290.144, 3.1359671E-03
1292.073, 3.0163340E-03
1294.001, 2.6615721E-03
1295.930, 2.6369779E-03
1297.858, 2.6060371E-03
1299.787, 2.5329860E-03
1301.715, 2.5908600E-03
1303.644, 2.5054449E-03
1305.572, 2.4528410E-03
1307.500, 2.5488019E-03
1309.429, 2.7239509E-03
1311.357, 2.6678911E-03
1313.286, 2.4943871E-03
1315.214, 2.3911309E-03
1317.143, 2.2558160E-03
1319.071, 2.2474029E-03
1321.000, 2.4144400E-03
1322.928, 2.6659321E-03
1324.857, 2.7892150E-03
1326.785, 2.6635020E-03
1328.714, 2.5853780E-03
1330.642, 2.6923299E-03
1332.571, 2.6796409E-03
1334.499, 2.6261280E-03
1336.427, 2.7604490E-03
1338.356, 2.7198330E-03
1340.284, 2.6626741E-03
1342.213, 2.5646060E-03
1344.141, 2.6245681E-03
1346.070, 2.4934509E-03
1347.998, 2.4364269E-03
1349.927, 2.4365890E-03
1351.855, 2.4926071E-03
1353.784, 2.7197751E-03
1355.712, 2.6676471E-03
1357.641, 2.5490839E-03
1359.569, 2.6494879E-03
1361.498, 2.8527561E-03
1363.426, 2.9344710E-03
1365.354, 2.8131080E-03
1367.283, 2.6424960E-03
1369.211, 2.5135381E-03
1371.140, 2.3373479E-03
1373.068, 2.4419031E-03
1374.997, 2.4863230E-03
1376.925, 2.3757000E-03
1378.854, 2.5369751E-03
1380.782, 2.6887141E-03
1382.711, 2.8286141E-03
1384.639, 2.9576281E-03
1386.568, 2.9591159E-03
1388.496, 3.1680330E-03
1390.424, 3.1300569E-03
1392.353, 2.9981670E-03
1394.281, 2.8404021E-03
1396.210, 3.1471271E-03
1398.138, 3.2469439E-03
1400.067, 2.9824700E-03
1401.995, 3.0636559E-03
1403.924, 3.1997729E-03
1405.852, 3.0494721E-03
1407.781, 2.9036610E-03
1409.709, 3.0925300E-03
1411.638, 3.1415629E-03
1413.566, 2.9735740E-03
1415.495, 3.0666171E-03
1417.423, 3.0780630E-03
1419.351, 3.1340080E-03
1421.280, 3.1537910E-03
1423.208, 2.8466480E-03
1425.137, 2.8893109E-03
1427.065, 3.1251400E-03
1428.994, 3.2349690E-03
1430.922, 3.2390009E-03
1432.851, 3.2417439E-03
1434.779, 3.2214490E-03
1436.708, 3.1013789E-03
1438.636, 3.1201050E-03
1440.565, 3.0885991E-03
1442.493, 3.1656499E-03
1444.422, 3.2685960E-03
1446.350, 3.2718999E-03
1448.278, 3.2616949E-03
1450.207, 3.0495410E-03
1452.135, 2.8732331E-03
1454.064, 2.7574671E-03
1455.992, 2.7822021E-03
1457.921, 2.6739130E-03
1459.849, 2.5779260E-03
1461.778, 2.6369209E-03
1463.706, 2.7936290E-03
1465.635, 3.1190219E-03
1467.563, 3.2360151E-03
1469.492, 3.1805651E-03
1471.420, 3.1940490E-03
1473.349, 3.4500251E-03
1475.277, 3.6021441E-03
1477.205, 3.6270830E-03
1479.134, 3.5668600E-03
1481.062, 3.3133300E-03
1482.991, 3.2793670E-03
1484.919, 3.5180801E-03
1486.848, 3.7419761E-03
1488.776, 3.9443308E-03
1490.705, 3.8189529E-03
1492.633, 3.7994171E-03
1494.562, 3.6141721E-03
1496.490, 3.6647599E-03
1498.419, 3.8517001E-03
1500.347, 3.8382551E-03
1502.276, 3.8093410E-03
1504.204, 4.0364549E-03
1506.132, 4.0693991E-03
1508.061, 3.9093089E-03
1509.989, 3.6002649E-03
1511.918, 3.6386121E-03
1513.846, 3.8379249E-03
1515.775, 3.8057349E-03
1517.703, 3.7294531E-03
1519.632, 3.7802220E-03
1521.560, 3.9015000E-03
1523.489, 4.1212202E-03
1525.417, 4.1490188E-03
1527.346, 4.1265618E-03
1529.274, 3.9749541E-03
1531.203, 3.8901430E-03
1533.131, 4.1151019E-03
1535.059, 4.3966449E-03
1536.988, 4.2752009E-03
1538.916, 3.9426181E-03
1540.845, 3.8495259E-03
1542.773, 3.9588748E-03
1544.702, 3.9721131E-03
1546.630, 4.2925319E-03
1548.559, 4.6293340E-03
1550.487, 4.4778609E-03
1552.416, 4.2671761E-03
1554.344, 4.3679001E-03
1556.273, 4.6366090E-03
1558.201, 4.8837122E-03
1560.130, 4.8191040E-03
1562.058, 4.7571431E-03
1563.986, 4.7544572E-03
1565.915, 4.6144030E-03
1567.843, 4.5204042E-03
1569.772, 4.4114641E-03
1571.700, 4.3655182E-03
1573.629, 4.4897408E-03
1575.557, 4.6664160E-03
1577.486, 4.7066510E-03
1579.414, 4.7317971E-03
1581.343, 4.6627130E-03
1583.271, 4.6839281E-03
1585.200, 4.8492518E-03
1587.128, 4.8333332E-03
1589.057, 4.8942450E-03
1590.985, 4.9222182E-03
1592.913, 4.8512700E-03
1594.842, 4.8069628E-03
1596.770, 4.8283329E-03
1598.699, 4.7935192E-03
1600.627, 4.6585458E-03
1602.556, 4.8057782E-03
1604.484, 4.9547190E-03
1606.413, 4.7350810E-03
1608.341, 4.6842159E-03
1610.270, 4.8982720E-03
1612.198, 5.2530272E-03
1614.127, 5.1630768E-03
1616.055, 5.0695678E-03
1617.984, 5.1636421E-03
1619.912, 5.1971022E-03
1621.840, 5.1671271E-03
1623.769, 4.8417640E-03
1625.697, 4.5781699E-03
1627.626, 4.8230742E-03
1629.554, 5.1861550E-03
1631.483, 5.3741960E-03
1633.411, 5.4025799E-03
1635.340, 5.1679970E-03
1637.268, 4.8232451E-03
1639.197, 4.7785649E-03
1641.125, 4.9695168E-03
1643.054, 5.0310581E-03
1644.982, 5.2299830E-03
1646.911, 5.3191800E-03
1648.839, 5.0859670E-03
1650.767, 4.6380912E-03
1652.696, 4.4183959E-03
1654.624, 4.7746939E-03
1656.553, 4.6795378E-03
1658.481, 4.4910922E-03
1660.410, 4.4697421E-03
1662.338, 4.7463882E-03
1664.267, 4.9213232E-03
1666.195, 4.9463692E-03
1668.124, 4.9614999E-03
1670.052, 5.0863661E-03
1671.981, 5.0306502E-03
1673.909, 4.8776362E-03
1675.838, 4.5011598E-03
1677.766, 4.2246440E-03
1679.694, 4.2137699E-03
1681.623, 4.4922549E-03
1683.551, 4.7638342E-03
1685.480, 4.4568200E-03
1687.408, 4.5415759E-03
1689.337, 4.8107980E-03
1691.265, 4.7543580E-03
1693.194, 4.8151752E-03
1695.122, 4.6754908E-03
1697.051, 4.5329030E-03
1698.979, 4.6407520E-03
1700.908, 4.6089860E-03
1702.836, 4.4507752E-03
1704.765, 4.4850809E-03
1706.693, 4.4706981E-03
1708.621, 4.5503089E-03
1710.550, 4.0906570E-03
1712.478, 4.0734168E-03
1714.407, 4.6991841E-03
1716.335, 4.5429301E-03
1718.264, 3.8986921E-03
1720.192, 3.8859940E-03
1722.121, 4.0935990E-03
1724.049, 4.0210471E-03
1725.978, 3.9648879E-03
1727.906, 3.9881389E-03
1729.835, 3.9777821E-03
1731.763, 3.5832010E-03
1733.692, 3.0001909E-03
1735.620, 2.7342299E-03
1737.548, 2.5714540E-03
1739.477, 2.6896929E-03
1741.405, 2.7345419E-03
1743.334, 2.1756161E-03
1745.262, 1.9536761E-03
1747.191, 2.3487580E-03
1749.119, 2.5826469E-03
1751.048, 2.8550280E-03
1752.976, 3.1993720E-03
1754.905, 3.3829929E-03
1756.833, 3.7349199E-03
1758.762, 3.5562741E-03
1760.690, 3.8307700E-03
1762.619, 4.2792470E-03
1764.547, 4.1910391E-03
1766.475, 4.4792178E-03
1768.404, 4.8590419E-03
1770.332, 4.6523320E-03
1772.261, 4.5376569E-03
1774.189, 4.8978329E-03
1776.118, 4.7464631E-03
1778.046, 4.6078232E-03
1779.975, 4.6283058E-03
1781.903, 4.2874152E-03
1783.832, 3.9355932E-03
1785.760, 3.8911430E-03
1787.689, 4.1309460E-03
1789.617, 4.6957931E-03
1791.546, 5.1919729E-03
1793.474, 4.9183592E-03
1795.402, 4.4339788E-03
1797.331, 4.4370652E-03
1799.259, 4.7748960E-03
1801.188, 4.6478631E-03
1803.116, 4.7059702E-03
1805.045, 4.6172650E-03
1806.973, 4.1106241E-03
1808.902, 4.2807190E-03
1810.830, 4.3497761E-03
1812.759, 3.8654639E-03
1814.687, 3.6724980E-03
1816.616, 4.1207001E-03
1818.544, 4.5543979E-03
1820.473, 4.6791192E-03
1822.401, 4.8201489E-03
1824.329, 4.9738991E-03
1826.258, 4.9963291E-03
1828.186, 5.1152380E-03
1830.115, 5.0367210E-03
1832.043, 4.5500491E-03
1833.972, 4.2437608E-03
1835.900, 4.2995340E-03
1837.829, 4.7814338E-03
1839.757, 5.0315429E-03
1841.686, 5.0378609E-03
1843.614, 4.6191509E-03
1845.543, 4.1336990E-03
1847.471, 4.5804852E-03
1849.400, 4.4351509E-03
1851.328, 3.9117699E-03
1853.256, 4.3732119E-03
1855.185, 5.3836429E-03
1857.113, 5.7103699E-03
1859.042, 5.2408781E-03
1860.970, 4.3754820E-03
1862.899, 4.1649430E-03
1864.827, 4.2471420E-03
1866.756, 4.0339381E-03
1868.684, 4.4695698E-03
1870.613, 5.1213559E-03
1872.541, 4.1646729E-03
1874.470, 4.3415301E-03
1876.398, 4.8286789E-03
1878.327, 4.6244999E-03
1880.255, 4.3038218E-03
1882.183, 4.2599640E-03
1884.112, 4.4357288E-03
1886.040, 3.9459318E-03
1887.969, 2.9501889E-03
1889.897, 3.7793471E-03
1891.826, 4.7384319E-03
1893.754, 4.0933532E-03
1895.683, 3.4783080E-03
1897.611, 3.7231459E-03
1899.540, 4.1860659E-03
1901.468, 4.1775261E-03
1903.397, 4.4775801E-03
1905.325, 4.3711709E-03
1907.254, 3.6036239E-03
1909.182, 3.9030740E-03
1911.110, 3.0902631E-03
1913.039, 3.0102939E-03
1914.967, 4.3314211E-03
1916.896, 3.6137409E-03
1918.824, 3.1199669E-03
1920.753, 2.8661489E-03
1922.681, 1.9875760E-03
1924.610, 3.0590950E-03
1926.538, 4.1678082E-03
1928.467, 4.5167031E-03
1930.395, 4.2781718E-03
1932.324, 4.3206732E-03
1934.252, 1.7645080E-03
1936.181, 6.7651388E-04
1938.109, 2.7577039E-03
1940.037, 3.5218010E-03
1941.966, 2.5168820E-03
1943.894, 1.9394580E-03
1945.823, 1.1187660E-03
1947.751, 1.4724630E-03
1949.680, 2.6373600E-03
1951.608, 2.1466729E-03
1953.537, 1.7246320E-03
1955.465, 2.3424299E-03
1957.394, 1.4028320E-03
1959.322, 1.0012700E-03
1961.251, 9.3706697E-04
1963.179, 5.0264440E-04
1965.108, 2.5716581E-04
1967.036, -5.5088411E-04
1968.964, -2.2815841E-03
1970.893, -1.7054681E-03
1972.821, 1.5495000E-03
1974.750, 1.4779950E-03
1976.678, 3.8945809E-04
1978.607, 2.5587811E-03
1980.535, 5.9578400E-03
1982.464, 4.9686232E-03
1984.392, 4.1219709E-03
1986.321, 3.5701981E-03
1988.249, 2.7756451E-03
1990.178, 3.4675491E-03
1992.106, 3.7266910E-03
1994.035, 2.7863730E-03
1995.963, 4.0428792E-03
1997.891, 4.8317979E-03
1999.820, 3.4387121E-03
2001.748, 3.6278991E-03
2003.677, 3.9870711E-03
2005.605, 2.6302219E-03
2007.534, 3.0633269E-03
2009.462, 4.0315590E-03
2011.391, 5.0848271E-03
2013.319, 3.7438639E-03
2015.248, 1.9713631E-03
2017.176, 3.6806930E-03
2019.105, 4.5079910E-03
2021.033, 2.7213190E-03
2022.962, 2.2060741E-03
2024.890, 1.5431450E-03
2026.818, 1.5136690E-03
2028.747, 1.6006310E-03
2030.675, 2.2768150E-03
2032.604, 4.2656972E-03
2034.532, 3.6660591E-03
2036.461, 2.2345949E-03
2038.389, 1.9233330E-03
2040.318, 2.9280961E-03
2042.246, 4.2713140E-03
2044.175, 3.3560100E-03
2046.103, 2.3455690E-03
2048.032, 3.7021730E-03
2049.960, 6.0199872E-03
2051.889, 4.9797529E-03
2053.817, 4.0916288E-03
2055.746, 5.0976868E-03
2057.674, 5.0335601E-03
2059.603, 4.8041479E-03
2061.531, 4.1687582E-03
2063.459, 3.9617349E-03
2065.388, 2.7833080E-03
2067.316, 3.1767541E-03
2069.245, 4.0222909E-03
2071.173, 4.4150511E-03
2073.102, 5.5275392E-03
2075.030, 6.6818302E-03
2076.959, 5.8030570E-03
2078.887, 5.5636181E-03
2080.816, 4.9575409E-03
2082.744, 4.2313440E-03
2084.673, 5.9660240E-03
2086.601, 6.4277109E-03
2088.530, 5.6800158E-03
2090.458, 4.8330850E-03
2092.386, 3.9668591E-03
2094.315, 4.3404009E-03
2096.243, 4.3797120E-03
2098.172, 3.9775479E-03
2100.100, 3.5815949E-03
2102.029, 3.6601941E-03
2103.957, 4.2585428E-03
2105.886, 4.4587539E-03
2107.814, 5.7628239E-03
2109.743, 5.1844120E-03
2111.671, 3.9710240E-03
2113.600, 3.9188052E-03
2115.528, 4.1736579E-03
2117.457, 4.2941128E-03
2119.385, 3.9048491E-03
2121.313, 3.9894390E-03
2123.242, 3.2280269E-03
2125.170, 2.6897730E-03
2127.099, 4.2025042E-03
2129.027, 3.6655599E-03
2130.956, 1.4330930E-03
2132.884, -5.1420130E-04
2134.813, 9.8550809E-04
2136.741, 2.0172680E-03
2138.670, 2.2274051E-03
2140.598, 1.2156970E-03
2142.527, -1.2081810E-04
2144.455, 9.5176342E-04
2146.384, 6.3900411E-04
2148.312, 1.1631910E-04
2150.240, 6.0350739E-04
2152.169, 9.1485638E-04
2154.097, 1.5242180E-03
2156.026, 1.8950910E-03
2157.954, 1.0783660E-03
2159.883, 4.0670061E-03
2161.811, 5.9578121E-03
2163.740, 5.9968210E-03
2165.668, 4.8158891E-03
2167.597, 3.2950290E-03
2169.525, 1.0213940E-03
2171.454, -5.7376293E-04
2173.382, -3.9879530E-04
2175.311, -5.2038031E-05
2177.239, -1.4635400E-03
2179.167, 4.2082989E-04
2181.096, 1.6511120E-03
2183.024, -9.0555863E-05
2184.953, -2.0472570E-03
2186.881, 9.3188399E-05
2188.810, 3.6793700E-03
2190.738, 3.1697489E-03
2192.667, 2.1471030E-03
2194.595, 1.2132350E-03
2196.524, 2.1667820E-03
2198.452, 5.2591972E-03
2200.381, 5.6945309E-03
2202.309, 4.2868839E-03
2204.238, 3.4678550E-03
2206.166, 3.3705309E-03
2208.094, 4.2145890E-03
2210.023, 4.3848739E-03
2211.951, 5.5106869E-03
