##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
3.991926e+002, 0.000000e+000
4.011211e+002, 1.477080e-001
4.030496e+002, 1.482349e-001
4.049780e+002, 1.577219e-001
4.069065e+002, 1.636178e-001
4.088350e+002, 1.696363e-001
4.107634e+002, 1.754361e-001
4.126919e+002, 1.784842e-001
4.146204e+002, 1.811644e-001
4.165488e+002, 1.805221e-001
4.184773e+002, 1.758176e-001
4.204058e+002, 1.649181e-001
4.223342e+002, 1.475492e-001
4.242627e+002, 1.299461e-001
4.261912e+002, 1.141017e-001
4.281196e+002, 9.913155e-002
4.300481e+002, 8.561415e-002
4.319766e+002, 7.526381e-002
4.339050e+002, 7.045158e-002
4.358335e+002, 6.975734e-002
4.377620e+002, 7.290421e-002
4.396904e+002, 7.907233e-002
4.416189e+002, 8.322459e-002
4.435474e+002, 7.968942e-002
4.454758e+002, 6.754702e-002
4.474043e+002, 5.537413e-002
4.493328e+002, 4.732612e-002
4.512612e+002, 4.213490e-002
4.531897e+002, 3.812172e-002
4.551182e+002, 3.546038e-002
4.570466e+002, 3.584426e-002
4.589751e+002, 3.701912e-002
4.609036e+002, 3.853451e-002
4.628320e+002, 4.091899e-002
4.647605e+002, 4.443674e-002
4.666890e+002, 4.849726e-002
4.686174e+002, 5.288939e-002
4.705459e+002, 5.806773e-002
4.724744e+002, 6.583526e-002
4.744028e+002, 7.376131e-002
4.763313e+002, 8.132491e-002
4.782598e+002, 9.022491e-002
4.801882e+002, 9.821732e-002
4.821167e+002, 1.045331e-001
4.840452e+002, 1.093542e-001
4.859736e+002, 1.116607e-001
4.879021e+002, 1.117598e-001
4.898306e+002, 1.095090e-001
4.917590e+002, 1.063187e-001
4.936875e+002, 1.041777e-001
4.956160e+002, 1.021956e-001
4.975444e+002, 1.006050e-001
4.994729e+002, 1.009762e-001
5.014014e+002, 1.026656e-001
5.033298e+002, 1.043348e-001
5.052583e+002, 1.056977e-001
5.071868e+002, 1.060256e-001
5.091152e+002, 1.045505e-001
5.110437e+002, 1.013251e-001
5.129722e+002, 9.685192e-002
5.149006e+002, 9.125385e-002
5.168291e+002, 8.475696e-002
5.187576e+002, 7.749655e-002
5.206860e+002, 7.079188e-002
5.226145e+002, 6.543626e-002
5.245430e+002, 6.226264e-002
5.264714e+002, 6.117833e-002
5.283999e+002, 6.130363e-002
5.303284e+002, 6.200248e-002
5.322568e+002, 6.306297e-002
5.341853e+002, 6.467121e-002
5.361138e+002, 6.737194e-002
5.380422e+002, 7.043470e-002
5.399707e+002, 7.219299e-002
5.418992e+002, 7.205644e-002
5.438276e+002, 7.173934e-002
5.457561e+002, 7.162048e-002
5.476846e+002, 7.054328e-002
5.496130e+002, 6.826808e-002
