##NAMES=Sapphirine
##RRUFFID=R060073
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=Androy, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060073
##MEASURED CHEMISTRY=Mg_4_(Mg_3.32_Al_8.34_Fe^2+^_0.42_)O_4_(Si_3.5_Al_8.5_O_36_)
3.991926e+002, 2.438885e-001
4.011211e+002, 2.473219e-001
4.030495e+002, 2.501315e-001
4.049780e+002, 2.481179e-001
4.069065e+002, 2.447290e-001
4.088349e+002, 2.461089e-001
4.107634e+002, 2.468567e-001
4.126919e+002, 2.470887e-001
4.146203e+002, 2.470978e-001
4.165488e+002, 2.469185e-001
4.184773e+002, 2.484718e-001
4.204057e+002, 2.477805e-001
4.223342e+002, 2.466123e-001
4.242627e+002, 2.474223e-001
4.261911e+002, 2.472361e-001
4.281196e+002, 2.456944e-001
4.300481e+002, 2.435321e-001
4.319765e+002, 2.421514e-001
4.339050e+002, 2.399512e-001
4.358335e+002, 2.381577e-001
4.377619e+002, 2.381246e-001
4.396904e+002, 2.391217e-001
4.416189e+002, 2.388676e-001
4.435473e+002, 2.391786e-001
4.454758e+002, 2.380193e-001
4.474043e+002, 2.371555e-001
4.493327e+002, 2.378529e-001
4.512612e+002, 2.379194e-001
4.531897e+002, 2.388833e-001
4.551181e+002, 2.401469e-001
4.570466e+002, 2.414572e-001
4.589751e+002, 2.424476e-001
4.609035e+002, 2.407535e-001
4.628320e+002, 2.396706e-001
4.647605e+002, 2.386536e-001
4.666889e+002, 2.360120e-001
4.686174e+002, 2.343588e-001
4.705459e+002, 2.329996e-001
4.724743e+002, 2.301417e-001
4.744028e+002, 2.278379e-001
4.763313e+002, 2.260678e-001
4.782597e+002, 2.246426e-001
4.801882e+002, 2.223323e-001
4.821167e+002, 2.203609e-001
4.840451e+002, 2.187704e-001
4.859736e+002, 2.174945e-001
4.879021e+002, 2.147900e-001
4.898305e+002, 2.120261e-001
4.917590e+002, 2.098640e-001
4.936875e+002, 2.075979e-001
4.956159e+002, 2.048153e-001
4.975444e+002, 2.022782e-001
4.994729e+002, 1.998399e-001
5.014013e+002, 1.974453e-001
5.033298e+002, 1.945209e-001
5.052583e+002, 1.908554e-001
5.071867e+002, 1.859653e-001
5.091152e+002, 1.816802e-001
5.110437e+002, 1.777664e-001
5.129721e+002, 1.746126e-001
5.149006e+002, 1.723786e-001
5.168290e+002, 1.710673e-001
5.187575e+002, 1.702855e-001
5.206860e+002, 1.713653e-001
5.226144e+002, 1.731374e-001
5.245429e+002, 1.753977e-001
5.264714e+002, 1.779858e-001
5.283998e+002, 1.798588e-001
5.303283e+002, 1.813265e-001
5.322568e+002, 1.832148e-001
5.341852e+002, 1.852352e-001
5.361137e+002, 1.875238e-001
5.380422e+002, 1.903521e-001
5.399706e+002, 1.931830e-001
5.418991e+002, 1.949151e-001
5.438276e+002, 1.960337e-001
5.457560e+002, 1.969128e-001
5.476845e+002, 1.971701e-001
5.496130e+002, 1.978679e-001
5.515414e+002, 1.997281e-001
5.534699e+002, 2.013707e-001
5.553984e+002, 2.021697e-001
5.573268e+002, 2.022958e-001
5.592553e+002, 2.015706e-001
5.611838e+002, 1.996498e-001
5.631122e+002, 1.972864e-001
5.650407e+002, 1.948486e-001
5.669692e+002, 1.924576e-001
5.688976e+002, 1.904325e-001
5.708261e+002, 1.890978e-001
5.727546e+002, 1.888097e-001
5.746830e+002, 1.895078e-001
5.766115e+002, 1.913050e-001
5.785400e+002, 1.941109e-001
5.804684e+002, 1.977042e-001
5.823969e+002, 2.007873e-001
5.843254e+002, 2.022625e-001
5.862538e+002, 2.017843e-001
5.881823e+002, 2.002102e-001
5.901108e+002, 1.975569e-001
5.920392e+002, 1.940337e-001
5.939677e+002, 1.903342e-001
5.958962e+002, 1.870859e-001
5.978246e+002, 1.839052e-001
5.997531e+002, 1.813805e-001
6.016816e+002, 1.794697e-001
6.036100e+002, 1.773464e-001
6.055385e+002, 1.754810e-001
6.074670e+002, 1.733611e-001
6.093954e+002, 1.708333e-001
6.113239e+002, 1.679109e-001
6.132524e+002, 1.639446e-001
6.151808e+002, 1.593992e-001
6.171093e+002, 1.549876e-001
6.190378e+002, 1.506192e-001
6.209662e+002, 1.468724e-001
6.228947e+002, 1.443680e-001
6.248232e+002, 1.431971e-001
6.267516e+002, 1.432301e-001
6.286801e+002, 1.442253e-001
6.306086e+002, 1.457312e-001
6.325370e+002, 1.466690e-001
6.344655e+002, 1.463045e-001
6.363940e+002, 1.440830e-001
6.383224e+002, 1.404212e-001
6.402509e+002, 1.363133e-001
6.421794e+002, 1.323060e-001
6.441078e+002, 1.288717e-001
6.460363e+002, 1.263022e-001
6.479648e+002, 1.247262e-001
6.498932e+002, 1.240913e-001
6.518217e+002, 1.241301e-001
6.537502e+002, 1.251420e-001
6.556786e+002, 1.265383e-001
6.576071e+002, 1.284052e-001
6.595356e+002, 1.309936e-001
6.614641e+002, 1.339192e-001
6.633925e+002, 1.371854e-001
6.653210e+002, 1.410666e-001
6.672495e+002, 1.452052e-001
6.691779e+002, 1.496095e-001
6.711064e+002, 1.541330e-001
6.730349e+002, 1.586259e-001
6.749633e+002, 1.631019e-001
6.768918e+002, 1.673103e-001
6.788203e+002, 1.706645e-001
6.807487e+002, 1.731839e-001
6.826772e+002, 1.751561e-001
6.846057e+002, 1.762513e-001
6.865341e+002, 1.765065e-001
6.884626e+002, 1.762285e-001
6.903911e+002, 1.751904e-001
6.923195e+002, 1.735940e-001
6.942480e+002, 1.722433e-001
6.961765e+002, 1.714037e-001
6.981049e+002, 1.712982e-001
7.000334e+002, 1.721822e-001
7.019619e+002, 1.731875e-001
7.038903e+002, 1.742975e-001
7.058188e+002, 1.754303e-001
7.077473e+002, 1.763330e-001
7.096757e+002, 1.767914e-001
7.116042e+002, 1.769457e-001
7.135327e+002, 1.765708e-001
7.154611e+002, 1.756613e-001
7.173896e+002, 1.744820e-001
7.193181e+002, 1.732001e-001
7.212465e+002, 1.715599e-001
7.231750e+002, 1.695287e-001
7.251035e+002, 1.672426e-001
7.270319e+002, 1.647883e-001
7.289604e+002, 1.619482e-001
7.308889e+002, 1.590949e-001
7.328173e+002, 1.564737e-001
7.347458e+002, 1.538191e-001
7.366743e+002, 1.514025e-001
7.386027e+002, 1.494271e-001
7.405312e+002, 1.477883e-001
7.424597e+002, 1.465655e-001
7.443881e+002, 1.453883e-001
7.463166e+002, 1.445816e-001
7.482451e+002, 1.436896e-001
7.501735e+002, 1.425680e-001
7.521020e+002, 1.412616e-001
7.540305e+002, 1.399372e-001
7.559589e+002, 1.383081e-001
7.578874e+002, 1.366122e-001
7.598159e+002, 1.350495e-001
7.617443e+002, 1.335387e-001
7.636728e+002, 1.319843e-001
7.656013e+002, 1.304734e-001
7.675297e+002, 1.289004e-001
7.694582e+002, 1.271949e-001
7.713867e+002, 1.250618e-001
7.733151e+002, 1.225812e-001
7.752436e+002, 1.199493e-001
7.771721e+002, 1.173593e-001
7.791005e+002, 1.147729e-001
7.810290e+002, 1.122076e-001
7.829575e+002, 1.098002e-001
7.848859e+002, 1.075583e-001
7.868144e+002, 1.057677e-001
7.887429e+002, 1.046022e-001
7.906713e+002, 1.036731e-001
7.925998e+002, 1.031855e-001
7.945283e+002, 1.033174e-001
7.964567e+002, 1.041586e-001
7.983852e+002, 1.056304e-001
8.003137e+002, 1.075313e-001
8.022421e+002, 1.094867e-001
8.041706e+002, 1.113682e-001
8.060991e+002, 1.131138e-001
8.080275e+002, 1.149032e-001
8.099560e+002, 1.166274e-001
8.118845e+002, 1.179247e-001
8.138129e+002, 1.188212e-001
8.157414e+002, 1.196767e-001
8.176699e+002, 1.203575e-001
8.195983e+002, 1.206168e-001
8.215268e+002, 1.203739e-001
8.234553e+002, 1.202547e-001
8.253837e+002, 1.201962e-001
8.273122e+002, 1.199927e-001
8.292407e+002, 1.197995e-001
8.311691e+002, 1.196315e-001
8.330976e+002, 1.195742e-001
8.350261e+002, 1.195806e-001
8.369545e+002, 1.193401e-001
8.388830e+002, 1.188295e-001
8.408115e+002, 1.184252e-001
8.427399e+002, 1.179485e-001
8.446684e+002, 1.171509e-001
8.465969e+002, 1.163346e-001
8.485253e+002, 1.152858e-001
8.504538e+002, 1.143591e-001
8.523823e+002, 1.135028e-001
8.543107e+002, 1.124001e-001
8.562392e+002, 1.110848e-001
8.581677e+002, 1.097993e-001
8.600961e+002, 1.083874e-001
8.620246e+002, 1.068903e-001
8.639531e+002, 1.054991e-001
8.658815e+002, 1.043320e-001
8.678100e+002, 1.031050e-001
8.697385e+002, 1.016877e-001
8.716669e+002, 1.003645e-001
8.735954e+002, 9.931144e-002
8.755239e+002, 9.829888e-002
8.774523e+002, 9.726839e-002
8.793808e+002, 9.635931e-002
8.813093e+002, 9.558131e-002
8.832377e+002, 9.472319e-002
8.851662e+002, 9.389742e-002
8.870947e+002, 9.329213e-002
8.890231e+002, 9.285393e-002
8.909516e+002, 9.249773e-002
8.928801e+002, 9.236836e-002
8.948085e+002, 9.238052e-002
8.967370e+002, 9.260340e-002
8.986655e+002, 9.294002e-002
9.005939e+002, 9.330312e-002
9.025224e+002, 9.348398e-002
9.044509e+002, 9.299298e-002
9.063793e+002, 9.192320e-002
9.083078e+002, 9.035946e-002
9.102363e+002, 8.827612e-002
9.121647e+002, 8.639181e-002
9.140932e+002, 8.532222e-002
9.160217e+002, 8.527583e-002
9.179501e+002, 8.637782e-002
9.198786e+002, 8.870584e-002
9.218071e+002, 9.167822e-002
9.237355e+002, 9.500693e-002
9.256640e+002, 9.828470e-002
9.275925e+002, 1.013213e-001
9.295209e+002, 1.039362e-001
9.314494e+002, 1.059722e-001
9.333779e+002, 1.074011e-001
9.353063e+002, 1.086039e-001
9.372348e+002, 1.093142e-001
9.391633e+002, 1.095401e-001
9.410917e+002, 1.095340e-001
9.430202e+002, 1.093953e-001
9.449487e+002, 1.090279e-001
9.468771e+002, 1.087787e-001
9.488056e+002, 1.086127e-001
9.507341e+002, 1.083601e-001
9.526625e+002, 1.081208e-001
9.545910e+002, 1.082317e-001
9.565195e+002, 1.086527e-001
9.584479e+002, 1.095077e-001
9.603764e+002, 1.108702e-001
9.623049e+002, 1.124983e-001
9.642333e+002, 1.141496e-001
9.661618e+002, 1.155554e-001
9.680903e+002, 1.164923e-001
9.700187e+002, 1.170944e-001
9.719472e+002, 1.172381e-001
9.738757e+002, 1.170984e-001
9.758041e+002, 1.163092e-001
9.777326e+002, 1.150104e-001
9.796611e+002, 1.131806e-001
9.815895e+002, 1.107456e-001
9.835180e+002, 1.080087e-001
9.854465e+002, 1.050343e-001
9.873749e+002, 1.017618e-001
9.893034e+002, 9.828220e-002
9.912319e+002, 9.428193e-002
9.931603e+002, 9.005692e-002
9.950888e+002, 8.579833e-002
9.970173e+002, 8.171439e-002
9.989457e+002, 7.780109e-002
1.000874e+003, 7.404280e-002
1.002803e+003, 7.042210e-002
1.004731e+003, 6.716926e-002
1.006660e+003, 6.420247e-002
1.008588e+003, 6.146008e-002
1.010517e+003, 5.871108e-002
1.012445e+003, 5.617225e-002
1.014373e+003, 5.384285e-002
1.016302e+003, 5.173953e-002
1.018230e+003, 4.987209e-002
1.020159e+003, 4.813511e-002
1.022087e+003, 4.646997e-002
1.024016e+003, 4.490745e-002
1.025944e+003, 4.337760e-002
