##NAMES=Pargasite
##RRUFFID=R050321
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Soper River, near Kimmirut, Baffin Island, Nunavut, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Greenish brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050321
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)(Ca_1.90_Na_0.10_)_&#931;=2_Mg_4.00_(Al_0.58_Fe^3+^_0.07_Ti_0.05_Mg_0.30_)(Si_6.24_Al_1.76_)_&#931;=8_O_22_((OH)_0.69_F_0.31_)_2_
3.991926e+002, 2.366596e-001
4.011211e+002, 2.428362e-001
4.030496e+002, 2.440037e-001
4.049780e+002, 2.446717e-001
4.069065e+002, 2.392206e-001
4.088350e+002, 2.369648e-001
4.107634e+002, 2.371219e-001
4.126919e+002, 2.403792e-001
4.146204e+002, 2.406341e-001
4.165488e+002, 2.387847e-001
4.184773e+002, 2.348194e-001
4.204058e+002, 2.368152e-001
4.223342e+002, 2.381646e-001
4.242627e+002, 2.380955e-001
4.261912e+002, 2.364846e-001
4.281196e+002, 2.421458e-001
4.300481e+002, 2.480468e-001
4.319766e+002, 2.495493e-001
4.339050e+002, 2.522091e-001
4.358335e+002, 2.548118e-001
4.377620e+002, 2.574476e-001
4.396904e+002, 2.585932e-001
4.416189e+002, 2.574833e-001
4.435474e+002, 2.534208e-001
4.454758e+002, 2.522050e-001
4.474043e+002, 2.515433e-001
4.493328e+002, 2.502108e-001
4.512612e+002, 2.490929e-001
4.531897e+002, 2.471010e-001
4.551182e+002, 2.470851e-001
4.570466e+002, 2.446128e-001
4.589751e+002, 2.413026e-001
4.609036e+002, 2.375840e-001
4.628320e+002, 2.351661e-001
4.647605e+002, 2.325539e-001
4.666890e+002, 2.256166e-001
4.686174e+002, 2.183666e-001
4.705459e+002, 2.130818e-001
4.724744e+002, 2.066288e-001
4.744028e+002, 2.022589e-001
4.763313e+002, 1.980443e-001
4.782598e+002, 1.919136e-001
4.801882e+002, 1.867109e-001
4.821167e+002, 1.834720e-001
4.840452e+002, 1.808248e-001
4.859736e+002, 1.773836e-001
4.879021e+002, 1.749435e-001
4.898306e+002, 1.723224e-001
4.917590e+002, 1.696589e-001
4.936875e+002, 1.690286e-001
4.956160e+002, 1.703118e-001
4.975444e+002, 1.705075e-001
4.994729e+002, 1.706506e-001
5.014014e+002, 1.716910e-001
5.033298e+002, 1.723476e-001
5.052583e+002, 1.717669e-001
5.071868e+002, 1.707631e-001
5.091152e+002, 1.691667e-001
5.110437e+002, 1.652396e-001
5.129722e+002, 1.614835e-001
5.149006e+002, 1.592448e-001
5.168291e+002, 1.562486e-001
5.187576e+002, 1.529779e-001
5.206860e+002, 1.507506e-001
5.226145e+002, 1.499429e-001
5.245430e+002, 1.474117e-001
5.264714e+002, 1.434361e-001
5.283999e+002, 1.406551e-001
5.303284e+002, 1.385374e-001
5.322568e+002, 1.360164e-001
5.341853e+002, 1.322380e-001
5.361138e+002, 1.285049e-001
5.380422e+002, 1.247905e-001
5.399707e+002, 1.209844e-001
5.418992e+002, 1.159339e-001
5.438276e+002, 1.112566e-001
5.457561e+002, 1.073448e-001
5.476846e+002, 1.020867e-001
5.496130e+002, 9.693626e-002
5.515415e+002, 9.240401e-002
5.534700e+002, 8.788374e-002
5.553984e+002, 8.322336e-002
5.573269e+002, 7.908253e-002
5.592554e+002, 7.562090e-002
5.611838e+002, 7.161756e-002
5.631123e+002, 6.751398e-002
5.650408e+002, 6.436367e-002
5.669692e+002, 6.118302e-002
5.688977e+002, 5.772375e-002
5.708262e+002, 5.474646e-002
5.727546e+002, 5.122836e-002
5.746831e+002, 4.857224e-002
5.766116e+002, 4.656013e-002
5.785400e+002, 4.470307e-002
5.804685e+002, 4.345525e-002
5.823970e+002, 4.221224e-002
5.843254e+002, 4.089273e-002
5.862539e+002, 3.978123e-002
5.881824e+002, 3.932329e-002
5.901108e+002, 3.953630e-002
5.920393e+002, 3.963927e-002
5.939678e+002, 3.977165e-002
5.958962e+002, 4.036726e-002
5.978247e+002, 4.089019e-002
5.997532e+002, 4.126359e-002
6.016816e+002, 4.234545e-002
6.036101e+002, 4.347062e-002
6.055386e+002, 4.425045e-002
6.074670e+002, 4.553666e-002
6.093955e+002, 4.607662e-002
6.113240e+002, 4.685246e-002
6.132524e+002, 4.757821e-002
6.151809e+002, 4.817049e-002
6.171094e+002, 4.877047e-002
6.190378e+002, 4.990267e-002
6.209663e+002, 5.097731e-002
6.228948e+002, 5.224782e-002
6.248232e+002, 5.375811e-002
6.267517e+002, 5.496483e-002
6.286802e+002, 5.584019e-002
6.306086e+002, 5.748336e-002
6.325371e+002, 5.954830e-002
6.344656e+002, 6.160615e-002
6.363940e+002, 6.383171e-002
6.383225e+002, 6.623619e-002
6.402510e+002, 6.830536e-002
6.421794e+002, 6.966730e-002
6.441079e+002, 7.080599e-002
6.460364e+002, 7.182572e-002
6.479648e+002, 7.209364e-002
6.498933e+002, 7.259233e-002
6.518218e+002, 7.346942e-002
6.537502e+002, 7.468344e-002
6.556787e+002, 7.644064e-002
6.576072e+002, 7.787660e-002
6.595356e+002, 7.932350e-002
6.614641e+002, 8.038929e-002
6.633926e+002, 8.037999e-002
6.653210e+002, 7.982817e-002
6.672495e+002, 7.947788e-002
6.691780e+002, 7.839732e-002
6.711064e+002, 7.702937e-002
6.730349e+002, 7.683095e-002
6.749634e+002, 7.750550e-002
6.768918e+002, 7.853476e-002
6.788203e+002, 7.911130e-002
6.807488e+002, 7.919734e-002
6.826772e+002, 7.906168e-002
6.846057e+002, 7.835316e-002
6.865342e+002, 7.698233e-002
6.884626e+002, 7.503152e-002
6.903911e+002, 7.308684e-002
6.923196e+002, 7.159212e-002
6.942480e+002, 7.105812e-002
6.961765e+002, 7.072514e-002
6.981050e+002, 7.047878e-002
7.000334e+002, 7.041829e-002
7.019619e+002, 6.977420e-002
7.038904e+002, 6.813206e-002
7.058188e+002, 6.536610e-002
7.077473e+002, 6.216606e-002
7.096758e+002, 5.992211e-002
7.116042e+002, 5.842550e-002
