##NAMES=Nitratine
##RRUFFID=R050658
##IDEAL CHEMISTRY=NaN^5+^O_3_
##LOCALITY=Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050658
##MEASURED CHEMISTRY=Na_0.92_N_1.00_O_2.96_ ; N not measured but estimated by difference and stoichiometry
3.991926e+002, 5.483921e-003
4.011211e+002, 5.934495e-003
4.030495e+002, 5.444714e-003
4.049780e+002, 6.187883e-003
4.069065e+002, 8.318250e-003
4.088349e+002, 7.762233e-003
4.107634e+002, 5.238480e-003
4.126919e+002, 5.929202e-003
4.146203e+002, 7.275348e-003
4.165488e+002, 7.550410e-003
4.184773e+002, 6.972275e-003
4.204057e+002, 6.960175e-003
4.223342e+002, 5.749248e-003
4.242627e+002, 6.099161e-003
4.261911e+002, 5.679790e-003
4.281196e+002, 6.273431e-003
4.300481e+002, 6.309574e-003
4.319765e+002, 4.845413e-003
4.339050e+002, 5.165073e-003
4.358335e+002, 6.549790e-003
4.377619e+002, 5.345115e-003
4.396904e+002, 5.158504e-003
4.416189e+002, 6.126085e-003
4.435473e+002, 6.924390e-003
4.454758e+002, 5.963810e-003
4.474043e+002, 6.327889e-003
4.493327e+002, 7.145132e-003
4.512612e+002, 6.687029e-003
4.531897e+002, 5.334435e-003
4.551181e+002, 4.956829e-003
4.570466e+002, 6.177417e-003
4.589751e+002, 6.385142e-003
4.609035e+002, 6.332370e-003
4.628320e+002, 6.904084e-003
4.647605e+002, 6.915989e-003
4.666889e+002, 6.691610e-003
4.686174e+002, 6.742532e-003
4.705459e+002, 7.259477e-003
4.724743e+002, 6.888440e-003
4.744028e+002, 6.769544e-003
4.763313e+002, 6.950384e-003
4.782597e+002, 7.000945e-003
4.801882e+002, 7.323781e-003
4.821167e+002, 7.352812e-003
4.840451e+002, 6.955489e-003
4.859736e+002, 6.988076e-003
4.879021e+002, 6.916623e-003
4.898305e+002, 6.915389e-003
4.917590e+002, 7.243232e-003
4.936875e+002, 7.718373e-003
4.956159e+002, 7.938488e-003
4.975444e+002, 8.005526e-003
4.994729e+002, 7.703185e-003
5.014013e+002, 7.713182e-003
5.033298e+002, 7.672898e-003
5.052583e+002, 7.948652e-003
5.071867e+002, 8.331750e-003
5.091152e+002, 8.233508e-003
5.110437e+002, 8.014281e-003
5.129721e+002, 7.934802e-003
5.149006e+002, 8.301322e-003
5.168290e+002, 8.932282e-003
5.187575e+002, 8.894349e-003
5.206860e+002, 8.503772e-003
5.226144e+002, 8.451316e-003
5.245429e+002, 9.179443e-003
5.264714e+002, 9.336358e-003
5.283998e+002, 9.578926e-003
5.303283e+002, 9.590274e-003
5.322568e+002, 9.346589e-003
5.341852e+002, 9.264833e-003
5.361137e+002, 9.343318e-003
5.380422e+002, 9.641502e-003
5.399706e+002, 9.818609e-003
5.418991e+002, 9.942215e-003
5.438276e+002, 9.936077e-003
5.457560e+002, 9.770234e-003
5.476845e+002, 9.674745e-003
5.496130e+002, 9.740983e-003
5.515414e+002, 9.753138e-003
5.534699e+002, 9.381003e-003
5.553984e+002, 9.621163e-003
5.573268e+002, 1.017311e-002
5.592553e+002, 1.018238e-002
5.611838e+002, 1.023800e-002
5.631122e+002, 1.039092e-002
5.650407e+002, 1.028435e-002
5.669692e+002, 1.025385e-002
5.688976e+002, 1.021316e-002
5.708261e+002, 1.031633e-002
5.727546e+002, 1.096860e-002
5.746830e+002, 1.117994e-002
5.766115e+002, 1.085786e-002
5.785400e+002, 1.069214e-002
5.804684e+002, 1.096343e-002
5.823969e+002, 1.127659e-002
5.843254e+002, 1.125624e-002
5.862538e+002, 1.140660e-002
5.881823e+002, 1.149053e-002
5.901108e+002, 1.164412e-002
5.920392e+002, 1.177264e-002
5.939677e+002, 1.148431e-002
5.958962e+002, 1.169937e-002
5.978246e+002, 1.182328e-002
5.997531e+002, 1.178880e-002
6.016816e+002, 1.187333e-002
6.036100e+002, 1.193556e-002
6.055385e+002, 1.220982e-002
6.074670e+002, 1.217041e-002
6.093954e+002, 1.221008e-002
6.113239e+002, 1.251662e-002
6.132524e+002, 1.270536e-002
6.151808e+002, 1.279660e-002
6.171093e+002, 1.305479e-002
6.190378e+002, 1.304270e-002
6.209662e+002, 1.283585e-002
6.228947e+002, 1.247546e-002
6.248232e+002, 1.228089e-002
6.267516e+002, 1.254036e-002
6.286801e+002, 1.291694e-002
6.306086e+002, 1.329463e-002
6.325370e+002, 1.353994e-002
6.344655e+002, 1.355426e-002
6.363940e+002, 1.355351e-002
6.383224e+002, 1.325277e-002
6.402509e+002, 1.332766e-002
6.421794e+002, 1.340411e-002
6.441078e+002, 1.363221e-002
6.460363e+002, 1.410017e-002
6.479648e+002, 1.431447e-002
6.498932e+002, 1.391282e-002
6.518217e+002, 1.354100e-002
6.537502e+002, 1.361858e-002
6.556786e+002, 1.393023e-002
6.576071e+002, 1.414327e-002
6.595356e+002, 1.430659e-002
6.614641e+002, 1.435552e-002
6.633925e+002, 1.440692e-002
6.653210e+002, 1.472910e-002
6.672495e+002, 1.495699e-002
6.691779e+002, 1.499251e-002
6.711064e+002, 1.509635e-002
6.730349e+002, 1.516925e-002
6.749633e+002, 1.507827e-002
6.768918e+002, 1.521012e-002
6.788203e+002, 1.527797e-002
6.807487e+002, 1.539581e-002
6.826772e+002, 1.541338e-002
6.846057e+002, 1.551568e-002
6.865341e+002, 1.557360e-002
6.884626e+002, 1.566018e-002
6.903911e+002, 1.600447e-002
6.923195e+002, 1.588435e-002
6.942480e+002, 1.565970e-002
6.961765e+002, 1.592749e-002
6.981049e+002, 1.635424e-002
7.000334e+002, 1.633655e-002
7.019619e+002, 1.617766e-002
7.038903e+002, 1.639502e-002
7.058188e+002, 1.662399e-002
7.077473e+002, 1.642842e-002
7.096757e+002, 1.647740e-002
7.116042e+002, 1.671065e-002
7.135327e+002, 1.695939e-002
7.154611e+002, 1.695498e-002
7.173896e+002, 1.715088e-002
7.193181e+002, 1.738266e-002
7.212465e+002, 1.785067e-002
7.231750e+002, 1.961127e-002
7.251035e+002, 2.287374e-002
7.270319e+002, 2.164218e-002
7.289604e+002, 1.829628e-002
7.308889e+002, 1.765260e-002
7.328173e+002, 1.780932e-002
7.347458e+002, 1.784527e-002
7.366743e+002, 1.796594e-002
7.386027e+002, 1.830793e-002
7.405312e+002, 1.854875e-002
7.424597e+002, 1.867004e-002
7.443881e+002, 1.851291e-002
7.463166e+002, 1.861226e-002
7.482451e+002, 1.881223e-002
7.501735e+002, 1.883454e-002
7.521020e+002, 1.894763e-002
7.540305e+002, 1.934291e-002
7.559589e+002, 1.936674e-002
7.578874e+002, 1.930099e-002
7.598159e+002, 1.914945e-002
7.617443e+002, 1.950647e-002
7.636728e+002, 1.986058e-002
7.656013e+002, 2.016435e-002
7.675297e+002, 2.034019e-002
7.694582e+002, 2.033193e-002
7.713867e+002, 2.032479e-002
7.733151e+002, 2.026579e-002
7.752436e+002, 2.054019e-002
7.771721e+002, 2.114301e-002
7.791005e+002, 2.145450e-002
7.810290e+002, 2.144703e-002
7.829575e+002, 2.155560e-002
7.848859e+002, 2.168875e-002
7.868144e+002, 2.168125e-002
7.887429e+002, 2.170454e-002
7.906713e+002, 2.182516e-002
7.925998e+002, 2.197087e-002
7.945283e+002, 2.182804e-002
7.964567e+002, 2.191130e-002
7.983852e+002, 2.215521e-002
8.003137e+002, 2.267265e-002
8.022421e+002, 2.328301e-002
8.041706e+002, 2.382774e-002
8.060991e+002, 2.418637e-002
8.080275e+002, 2.454160e-002
8.099560e+002, 2.519071e-002
8.118845e+002, 2.647015e-002
8.138129e+002, 2.766019e-002
8.157414e+002, 2.739928e-002
8.176699e+002, 2.751341e-002
8.195983e+002, 2.863762e-002
8.215268e+002, 3.108613e-002
8.234553e+002, 3.490024e-002
8.253837e+002, 4.083348e-002
8.273122e+002, 5.275184e-002
8.292407e+002, 7.998206e-002
8.311691e+002, 1.291903e-001
8.330976e+002, 1.803450e-001
8.350261e+002, 1.797093e-001
8.369545e+002, 1.251248e-001
8.388830e+002, 6.907587e-002
8.408115e+002, 3.913959e-002
8.427399e+002, 3.011344e-002
8.446684e+002, 2.758902e-002
8.465969e+002, 2.666429e-002
8.485253e+002, 2.624336e-002
8.504538e+002, 2.594231e-002
8.523823e+002, 2.574197e-002
8.543107e+002, 2.606753e-002
8.562392e+002, 2.627067e-002
8.581677e+002, 2.639551e-002
8.600961e+002, 2.644161e-002
8.620246e+002, 2.675945e-002
8.639531e+002, 2.694181e-002
8.658815e+002, 2.696203e-002
8.678100e+002, 2.713408e-002
8.697385e+002, 2.755354e-002
8.716669e+002, 2.792658e-002
8.735954e+002, 2.831821e-002
8.755239e+002, 2.842564e-002
8.774523e+002, 2.857730e-002
8.793808e+002, 2.888591e-002
8.813093e+002, 2.923982e-002
8.832377e+002, 2.943817e-002
8.851662e+002, 2.973199e-002
8.870947e+002, 3.005808e-002
8.890231e+002, 3.039298e-002
8.909516e+002, 3.051605e-002
8.928801e+002, 3.063675e-002
8.948085e+002, 3.063940e-002
8.967370e+002, 3.088127e-002
8.986655e+002, 3.141141e-002
9.005939e+002, 3.161231e-002
9.025224e+002, 3.155837e-002
9.044509e+002, 3.170770e-002
9.063793e+002, 3.187801e-002
9.083078e+002, 3.224033e-002
9.102363e+002, 3.266054e-002
9.121647e+002, 3.300581e-002
9.140932e+002, 3.311694e-002
9.160217e+002, 3.340808e-002
9.179501e+002, 3.382967e-002
9.198786e+002, 3.437565e-002
9.218071e+002, 3.474295e-002
9.237355e+002, 3.505930e-002
9.256640e+002, 3.525830e-002
9.275925e+002, 3.550932e-002
9.295209e+002, 3.566765e-002
9.314494e+002, 3.586283e-002
9.333779e+002, 3.600393e-002
9.353063e+002, 3.612567e-002
9.372348e+002, 3.658053e-002
9.391633e+002, 3.675263e-002
9.410917e+002, 3.674219e-002
9.430202e+002, 3.725795e-002
9.449487e+002, 3.773120e-002
9.468771e+002, 3.845833e-002
9.488056e+002, 3.885157e-002
9.507341e+002, 3.901518e-002
9.526625e+002, 3.907041e-002
9.545910e+002, 3.935280e-002
9.565195e+002, 3.956141e-002
9.584479e+002, 3.983840e-002
9.603764e+002, 4.008064e-002
9.623049e+002, 4.026009e-002
9.642333e+002, 4.067542e-002
9.661618e+002, 4.123363e-002
9.680903e+002, 4.140225e-002
9.700187e+002, 4.186972e-002
