##NAMES=Muscovite
##RRUFFID=R050080
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored micaceous crystals of 2M1 polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050080
##MEASURED CHEMISTRY=(K_0.93_Na_0.07_)(Al_0.99_Fe^3+^_0.01_)_2_(Si_3.00_Al_1.00_)O_10_((OH)_0.97_F_0.03_)_2_
3.991926e+002, 2.173782e-001
4.011211e+002, 2.297778e-001
4.030496e+002, 2.308825e-001
4.049780e+002, 2.335187e-001
4.069065e+002, 2.358281e-001
4.088350e+002, 2.368033e-001
4.107634e+002, 2.361879e-001
4.126919e+002, 2.343850e-001
4.146204e+002, 2.326526e-001
4.165488e+002, 2.328241e-001
4.184773e+002, 2.345955e-001
4.204058e+002, 2.386797e-001
4.223342e+002, 2.429722e-001
4.242627e+002, 2.431102e-001
4.261912e+002, 2.428395e-001
4.281196e+002, 2.474706e-001
4.300481e+002, 2.506324e-001
4.319766e+002, 2.519411e-001
4.339050e+002, 2.550432e-001
4.358335e+002, 2.584481e-001
4.377620e+002, 2.595521e-001
4.396904e+002, 2.600387e-001
4.416189e+002, 2.623975e-001
4.435474e+002, 2.650805e-001
4.454758e+002, 2.667621e-001
4.474043e+002, 2.705195e-001
4.493328e+002, 2.741603e-001
4.512612e+002, 2.786080e-001
4.531897e+002, 2.801275e-001
4.551182e+002, 2.796920e-001
4.570466e+002, 2.789946e-001
4.589751e+002, 2.770373e-001
4.609036e+002, 2.756077e-001
4.628320e+002, 2.737939e-001
4.647605e+002, 2.706422e-001
4.666890e+002, 2.668045e-001
4.686174e+002, 2.612162e-001
4.705459e+002, 2.562225e-001
4.724744e+002, 2.506265e-001
4.744028e+002, 2.434645e-001
4.763313e+002, 2.381922e-001
4.782598e+002, 2.343211e-001
4.801882e+002, 2.297559e-001
4.821167e+002, 2.245792e-001
4.840452e+002, 2.188908e-001
4.859736e+002, 2.127130e-001
4.879021e+002, 2.075747e-001
4.898306e+002, 2.027436e-001
4.917590e+002, 1.976538e-001
4.936875e+002, 1.938748e-001
4.956160e+002, 1.914692e-001
4.975444e+002, 1.895427e-001
4.994729e+002, 1.891069e-001
5.014014e+002, 1.901340e-001
5.033298e+002, 1.905186e-001
5.052583e+002, 1.923598e-001
5.071868e+002, 1.962860e-001
5.091152e+002, 2.005009e-001
5.110437e+002, 2.051129e-001
5.129722e+002, 2.109422e-001
5.149006e+002, 2.180149e-001
5.168291e+002, 2.262405e-001
5.187576e+002, 2.331767e-001
5.206860e+002, 2.396132e-001
5.226145e+002, 2.462333e-001
5.245430e+002, 2.529831e-001
5.264714e+002, 2.578578e-001
5.283999e+002, 2.596343e-001
5.303284e+002, 2.576658e-001
5.322568e+002, 2.531558e-001
5.341853e+002, 2.477243e-001
5.361138e+002, 2.414633e-001
5.380422e+002, 2.337827e-001
5.399707e+002, 2.260541e-001
5.418992e+002, 2.187350e-001
5.438276e+002, 2.112691e-001
5.457561e+002, 2.046452e-001
5.476846e+002, 1.979807e-001
5.496130e+002, 1.920971e-001
5.515415e+002, 1.865692e-001
5.534700e+002, 1.800872e-001
5.553984e+002, 1.747738e-001
5.573269e+002, 1.700766e-001
5.592554e+002, 1.652232e-001
5.611838e+002, 1.604470e-001
5.631123e+002, 1.564623e-001
5.650408e+002, 1.533420e-001
5.669692e+002, 1.509941e-001
5.688977e+002, 1.492038e-001
5.708262e+002, 1.482501e-001
5.727546e+002, 1.484699e-001
5.746831e+002, 1.488467e-001
5.766116e+002, 1.491814e-001
5.785400e+002, 1.500099e-001
5.804685e+002, 1.507805e-001
5.823970e+002, 1.512079e-001
5.843254e+002, 1.512775e-001
5.862539e+002, 1.509280e-001
5.881824e+002, 1.506363e-001
5.901108e+002, 1.498445e-001
5.920393e+002, 1.497053e-001
5.939678e+002, 1.502441e-001
5.958962e+002, 1.505692e-001
5.978247e+002, 1.509495e-001
5.997532e+002, 1.517338e-001
6.016816e+002, 1.525194e-001
6.036101e+002, 1.539364e-001
6.055386e+002, 1.559467e-001
6.074670e+002, 1.579176e-001
6.093955e+002, 1.600363e-001
6.113240e+002, 1.615722e-001
6.132524e+002, 1.620389e-001
6.151809e+002, 1.626684e-001
6.171094e+002, 1.627337e-001
6.190378e+002, 1.619055e-001
6.209663e+002, 1.606684e-001
6.228948e+002, 1.585089e-001
6.248232e+002, 1.561667e-001
6.267517e+002, 1.546353e-001
6.286802e+002, 1.537907e-001
6.306086e+002, 1.542976e-001
6.325371e+002, 1.566834e-001
6.344656e+002, 1.603133e-001
6.363940e+002, 1.636655e-001
6.383225e+002, 1.663387e-001
6.402510e+002, 1.680362e-001
6.421794e+002, 1.693383e-001
6.441079e+002, 1.699084e-001
6.460364e+002, 1.700560e-001
6.479648e+002, 1.699890e-001
6.498933e+002, 1.697825e-001
6.518218e+002, 1.696996e-001
6.537502e+002, 1.696372e-001
6.556787e+002, 1.689261e-001
6.576072e+002, 1.674584e-001
6.595356e+002, 1.664131e-001
6.614641e+002, 1.660361e-001
6.633926e+002, 1.658602e-001
6.653210e+002, 1.649029e-001
6.672495e+002, 1.637967e-001
6.691780e+002, 1.624636e-001
6.711064e+002, 1.612929e-001
6.730349e+002, 1.604263e-001
6.749634e+002, 1.599334e-001
6.768918e+002, 1.597122e-001
6.788203e+002, 1.591084e-001
6.807488e+002, 1.581831e-001
6.826772e+002, 1.572491e-001
6.846057e+002, 1.564866e-001
6.865342e+002, 1.557270e-001
6.884626e+002, 1.543454e-001
6.903911e+002, 1.530813e-001
6.923196e+002, 1.523443e-001
6.942480e+002, 1.512820e-001
6.961765e+002, 1.495855e-001
6.981050e+002, 1.479184e-001
7.000334e+002, 1.464200e-001
7.019619e+002, 1.450636e-001
7.038904e+002, 1.439245e-001
7.058188e+002, 1.428678e-001
7.077473e+002, 1.417741e-001
7.096758e+002, 1.410227e-001
7.116042e+002, 1.405723e-001
7.135327e+002, 1.403787e-001
7.154612e+002, 1.402476e-001
7.173896e+002, 1.399329e-001
7.193181e+002, 1.401753e-001
7.212466e+002, 1.402244e-001
7.231750e+002, 1.396459e-001
7.251035e+002, 1.389552e-001
7.270320e+002, 1.380669e-001
7.289604e+002, 1.371875e-001
7.308889e+002, 1.366906e-001
7.328174e+002, 1.367857e-001
7.347458e+002, 1.369579e-001
7.366743e+002, 1.371571e-001
7.386028e+002, 1.376990e-001
7.405313e+002, 1.385233e-001
7.424597e+002, 1.393334e-001
7.443882e+002, 1.398481e-001
7.463167e+002, 1.398650e-001
7.482451e+002, 1.392320e-001
7.501736e+002, 1.377400e-001
7.521021e+002, 1.362019e-001
7.540305e+002, 1.342910e-001
7.559590e+002, 1.314311e-001
7.578875e+002, 1.280934e-001
7.598159e+002, 1.247654e-001
7.617444e+002, 1.215732e-001
7.636729e+002, 1.181366e-001
7.656013e+002, 1.146396e-001
7.675298e+002, 1.114509e-001
7.694583e+002, 1.086576e-001
7.713867e+002, 1.061405e-001
7.733152e+002, 1.039791e-001
7.752437e+002, 1.025366e-001
7.771721e+002, 1.014573e-001
7.791006e+002, 1.009002e-001
7.810291e+002, 1.004047e-001
7.829575e+002, 9.991060e-002
7.848860e+002, 9.951456e-002
7.868145e+002, 9.963748e-002
7.887429e+002, 9.991144e-002
7.906714e+002, 1.004198e-001
7.925999e+002, 1.011880e-001
7.945283e+002, 1.022330e-001
7.964568e+002, 1.036035e-001
7.983853e+002, 1.046402e-001
8.003137e+002, 1.052191e-001
8.022422e+002, 1.050814e-001
8.041707e+002, 1.047388e-001
8.060991e+002, 1.038589e-001
8.080276e+002, 1.024622e-001
8.099561e+002, 1.012474e-001
8.118845e+002, 1.003027e-001
8.138130e+002, 9.934066e-002
8.157415e+002, 9.832399e-002
8.176699e+002, 9.757706e-002
8.195984e+002, 9.726661e-002
8.215269e+002, 9.756659e-002
8.234553e+002, 9.805509e-002
8.253838e+002, 9.805278e-002
8.273123e+002, 9.707995e-002
8.292407e+002, 9.565187e-002
8.311692e+002, 9.360415e-002
8.330977e+002, 9.074116e-002
8.350261e+002, 8.734668e-002
8.369546e+002, 8.367994e-002
8.388831e+002, 8.027637e-002
8.408115e+002, 7.743519e-002
8.427400e+002, 7.516956e-002
8.446685e+002, 7.376279e-002
8.465969e+002, 7.313912e-002
8.485254e+002, 7.293019e-002
8.504539e+002, 7.303327e-002
8.523823e+002, 7.335528e-002
8.543108e+002, 7.391186e-002
8.562393e+002, 7.467292e-002
8.581677e+002, 7.552254e-002
8.600962e+002, 7.660967e-002
8.620247e+002, 7.773728e-002
8.639531e+002, 7.959799e-002
8.658816e+002, 8.168043e-002
8.678101e+002, 8.399446e-002
8.697385e+002, 8.658052e-002
8.716670e+002, 8.930056e-002
8.735955e+002, 9.173054e-002
8.755239e+002, 9.411281e-002
8.774524e+002, 9.654571e-002
8.793809e+002, 9.878517e-002
8.813093e+002, 1.008497e-001
8.832378e+002, 1.030346e-001
8.851663e+002, 1.059710e-001
8.870947e+002, 1.090183e-001
8.890232e+002, 1.121926e-001
8.909517e+002, 1.164553e-001
8.928801e+002, 1.213491e-001
8.948085e+002, 1.267957e-001
8.967370e+002, 1.330843e-001
8.986655e+002, 1.398890e-001
9.005939e+002, 1.473659e-001
9.025224e+002, 1.544967e-001
9.044509e+002, 1.611131e-001
9.063793e+002, 1.670637e-001
9.083078e+002, 1.718413e-001
9.102363e+002, 1.759531e-001
9.121647e+002, 1.792939e-001
9.140932e+002, 1.818098e-001
9.160217e+002, 1.837656e-001
9.179501e+002, 1.859287e-001
9.198786e+002, 1.883820e-001
9.218071e+002, 1.908229e-001
9.237355e+002, 1.929806e-001
9.256640e+002, 1.950902e-001
9.275925e+002, 1.965043e-001
9.295209e+002, 1.974115e-001
9.314494e+002, 1.975051e-001
9.333779e+002, 1.963820e-001
9.353063e+002, 1.948874e-001
9.372348e+002, 1.931889e-001
9.391633e+002, 1.914521e-001
9.410917e+002, 1.900320e-001
9.430202e+002, 1.887050e-001
9.449487e+002, 1.880344e-001
9.468771e+002, 1.883074e-001
9.488056e+002, 1.894827e-001
9.507341e+002, 1.919959e-001
9.526625e+002, 1.958224e-001
9.545910e+002, 2.013693e-001
9.565195e+002, 2.083619e-001
9.584479e+002, 2.163351e-001
9.603764e+002, 2.253398e-001
9.623049e+002, 2.352221e-001
9.642333e+002, 2.457287e-001
9.661618e+002, 2.564283e-001
9.680903e+002, 2.674213e-001
9.700187e+002, 2.780153e-001
9.719472e+002, 2.873943e-001
9.738757e+002, 2.949384e-001
9.758041e+002, 3.001648e-001
9.777326e+002, 3.036840e-001
9.796611e+002, 3.055316e-001
9.815895e+002, 3.056086e-001
9.835180e+002, 3.039095e-001
9.854465e+002, 3.009146e-001
9.873749e+002, 2.973944e-001
9.893034e+002, 2.935661e-001
9.912319e+002, 2.890794e-001
9.931603e+002, 2.848018e-001
9.950888e+002, 2.809007e-001
9.970173e+002, 2.772072e-001
9.989457e+002, 2.737195e-001
1.000874e+003, 2.706639e-001
1.002803e+003, 2.677347e-001
1.004731e+003, 2.647045e-001
1.006660e+003, 2.618877e-001
1.008588e+003, 2.593144e-001
1.010517e+003, 2.562850e-001
1.012445e+003, 2.528939e-001
1.014373e+003, 2.496160e-001
1.016302e+003, 2.462175e-001
1.018230e+003, 2.424370e-001
1.020159e+003, 2.381248e-001
1.022087e+003, 2.335601e-001
1.024016e+003, 2.289200e-001
1.025944e+003, 2.238309e-001
1.027873e+003, 2.182018e-001
1.029801e+003, 2.119050e-001
1.031730e+003, 2.048079e-001
1.033658e+003, 1.969543e-001
1.035587e+003, 1.883002e-001
1.037515e+003, 1.787283e-001
1.039444e+003, 1.684121e-001
1.041372e+003, 1.581602e-001
1.043301e+003, 1.487394e-001
1.045229e+003, 1.406476e-001
1.047157e+003, 1.342567e-001
1.049086e+003, 1.297477e-001
