##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
3.741225e+002, 4.322578e-002
3.760510e+002, 3.591256e-002
3.779795e+002, 3.043901e-002
3.799079e+002, 3.430809e-002
3.818364e+002, 3.610957e-002
3.837649e+002, 2.768793e-002
3.856933e+002, 2.610231e-002
3.876218e+002, 2.441532e-002
3.895503e+002, 2.270767e-002
3.914787e+002, 2.677047e-002
3.934072e+002, 2.919687e-002
3.953357e+002, 2.532733e-002
3.972641e+002, 2.399611e-002
3.991926e+002, 2.232373e-002
4.011211e+002, 2.309846e-002
4.030495e+002, 2.192463e-002
4.049780e+002, 1.782444e-002
4.069065e+002, 1.571501e-002
4.088349e+002, 1.609105e-002
4.107634e+002, 1.747636e-002
4.126919e+002, 1.796480e-002
4.146203e+002, 1.776121e-002
4.165488e+002, 1.791137e-002
4.184773e+002, 1.547701e-002
4.204057e+002, 1.509394e-002
4.223342e+002, 1.509528e-002
4.242627e+002, 1.476203e-002
4.261911e+002, 1.586913e-002
4.281196e+002, 1.504876e-002
4.300481e+002, 1.456109e-002
4.319765e+002, 1.452094e-002
4.339050e+002, 1.376138e-002
4.358335e+002, 1.270933e-002
4.377619e+002, 1.199568e-002
4.396904e+002, 1.240249e-002
4.416189e+002, 1.184488e-002
4.435473e+002, 1.207377e-002
4.454758e+002, 1.179738e-002
4.474043e+002, 1.179112e-002
4.493327e+002, 1.244746e-002
4.512612e+002, 1.264335e-002
4.531897e+002, 1.210126e-002
4.551181e+002, 1.161229e-002
4.570466e+002, 1.148663e-002
4.589751e+002, 1.190644e-002
4.609035e+002, 1.131432e-002
4.628320e+002, 1.030154e-002
4.647605e+002, 1.055682e-002
4.666889e+002, 1.109074e-002
4.686174e+002, 1.058334e-002
4.705459e+002, 1.019719e-002
4.724743e+002, 1.036422e-002
4.744028e+002, 1.051938e-002
4.763313e+002, 1.059646e-002
4.782597e+002, 1.023457e-002
4.801882e+002, 1.004733e-002
4.821167e+002, 1.015869e-002
4.840451e+002, 1.040246e-002
4.859736e+002, 1.014696e-002
4.879021e+002, 9.444087e-003
4.898305e+002, 9.289759e-003
4.917590e+002, 9.866044e-003
4.936875e+002, 9.670112e-003
4.956159e+002, 8.826399e-003
4.975444e+002, 8.585831e-003
4.994729e+002, 8.708347e-003
5.014013e+002, 8.199632e-003
5.033298e+002, 7.881951e-003
5.052583e+002, 7.911177e-003
5.071867e+002, 7.437754e-003
5.091152e+002, 7.196847e-003
5.110437e+002, 7.277471e-003
5.129721e+002, 7.361931e-003
5.149006e+002, 7.462923e-003
5.168290e+002, 7.465861e-003
5.187575e+002, 7.136170e-003
5.206860e+002, 6.831932e-003
5.226144e+002, 6.674658e-003
5.245429e+002, 6.461570e-003
5.264714e+002, 6.482670e-003
5.283998e+002, 6.526571e-003
5.303283e+002, 6.314222e-003
5.322568e+002, 6.145960e-003
5.341852e+002, 6.421876e-003
5.361137e+002, 6.213062e-003
5.380422e+002, 6.082374e-003
5.399706e+002, 6.185446e-003
5.418991e+002, 5.908063e-003
5.438276e+002, 5.318797e-003
5.457560e+002, 5.254464e-003
5.476845e+002, 5.699166e-003
5.496130e+002, 5.836382e-003
5.515414e+002, 5.585769e-003
5.534699e+002, 5.460843e-003
