##NAMES=Muscovite
##RRUFFID=R040104
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040104
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)_Σ=1_(Al_1.70_Fe^3+^_0.14_Mg_0.08_Fe^2+^_0.06_Ti_0.02_)_Σ=2_(Si_3.12_Al_0.88_)_Σ=4_O_10_(OH)_2_; OH estimated by charge balance
6.788203e+002, 1.795680e-001
6.807488e+002, 1.782027e-001
6.826772e+002, 1.775243e-001
6.846057e+002, 1.762315e-001
6.865342e+002, 1.746906e-001
6.884626e+002, 1.732640e-001
6.903911e+002, 1.718719e-001
6.923196e+002, 1.703432e-001
6.942480e+002, 1.682926e-001
6.961765e+002, 1.666015e-001
6.981050e+002, 1.652066e-001
7.000334e+002, 1.641881e-001
7.019619e+002, 1.632323e-001
7.038904e+002, 1.619317e-001
7.058188e+002, 1.604366e-001
7.077473e+002, 1.593383e-001
7.096758e+002, 1.584979e-001
7.116042e+002, 1.574407e-001
7.135327e+002, 1.564872e-001
7.154612e+002, 1.554607e-001
7.173896e+002, 1.547470e-001
7.193181e+002, 1.546932e-001
7.212466e+002, 1.541370e-001
7.231750e+002, 1.528406e-001
7.251035e+002, 1.521415e-001
7.270320e+002, 1.515629e-001
7.289604e+002, 1.512158e-001
7.308889e+002, 1.512193e-001
7.328174e+002, 1.511134e-001
7.347458e+002, 1.509794e-001
7.366743e+002, 1.511551e-001
7.386028e+002, 1.513623e-001
7.405313e+002, 1.511802e-001
7.424597e+002, 1.505158e-001
7.443882e+002, 1.499729e-001
7.463167e+002, 1.489906e-001
7.482451e+002, 1.471477e-001
7.501736e+002, 1.449996e-001
7.521021e+002, 1.425584e-001
7.540305e+002, 1.399715e-001
7.559590e+002, 1.372391e-001
7.578875e+002, 1.339759e-001
7.598159e+002, 1.306521e-001
7.617444e+002, 1.277743e-001
7.636729e+002, 1.252110e-001
7.656013e+002, 1.226914e-001
7.675298e+002, 1.205289e-001
7.694583e+002, 1.189726e-001
7.713867e+002, 1.176435e-001
7.733152e+002, 1.165416e-001
7.752437e+002, 1.158254e-001
7.771721e+002, 1.155448e-001
7.791006e+002, 1.152551e-001
7.810291e+002, 1.152255e-001
7.829575e+002, 1.153145e-001
7.848860e+002, 1.151935e-001
7.868145e+002, 1.151317e-001
7.887429e+002, 1.153989e-001
7.906714e+002, 1.159327e-001
7.925999e+002, 1.164485e-001
7.945283e+002, 1.166524e-001
7.964568e+002, 1.167206e-001
7.983853e+002, 1.167933e-001
8.003137e+002, 1.166343e-001
8.022422e+002, 1.160523e-001
8.041707e+002, 1.152136e-001
8.060991e+002, 1.141801e-001
8.080276e+002, 1.131188e-001
8.099561e+002, 1.118939e-001
8.118845e+002, 1.110858e-001
8.138130e+002, 1.103662e-001
8.157415e+002, 1.094829e-001
8.176699e+002, 1.086198e-001
8.195984e+002, 1.078331e-001
8.215269e+002, 1.071044e-001
8.234553e+002, 1.060340e-001
8.253838e+002, 1.043356e-001
8.273123e+002, 1.025155e-001
8.292407e+002, 1.001217e-001
8.311692e+002, 9.714679e-002
8.330977e+002, 9.428036e-002
8.350261e+002, 9.193628e-002
8.369546e+002, 8.994365e-002
8.388831e+002, 8.866850e-002
8.408115e+002, 8.810316e-002
8.427400e+002, 8.790097e-002
8.446685e+002, 8.783052e-002
8.465969e+002, 8.770003e-002
8.485254e+002, 8.793867e-002
8.504539e+002, 8.875684e-002
8.523823e+002, 8.967727e-002
8.543108e+002, 9.047838e-002
8.562393e+002, 9.136698e-002
8.581677e+002, 9.245180e-002
8.600962e+002, 9.392811e-002
8.620247e+002, 9.572907e-002
8.639531e+002, 9.745191e-002
8.658816e+002, 9.934361e-002
8.678101e+002, 1.012925e-001
8.697385e+002, 1.031479e-001
8.716670e+002, 1.051822e-001
8.735955e+002, 1.068412e-001
8.755239e+002, 1.086475e-001
8.774524e+002, 1.105295e-001
8.793809e+002, 1.120699e-001
8.813093e+002, 1.138351e-001
8.832378e+002, 1.154523e-001
8.851663e+002, 1.167734e-001
8.870947e+002, 1.181577e-001
8.890232e+002, 1.200956e-001
8.909517e+002, 1.219766e-001
8.928801e+002, 1.242207e-001
8.948085e+002, 1.268976e-001
8.967370e+002, 1.300151e-001
8.986655e+002, 1.332968e-001
9.005939e+002, 1.364303e-001
9.025224e+002, 1.396030e-001
9.044509e+002, 1.428440e-001
9.063793e+002, 1.453868e-001
9.083078e+002, 1.476027e-001
9.102363e+002, 1.499940e-001
9.121647e+002, 1.514411e-001
9.140932e+002, 1.522514e-001
9.160217e+002, 1.530180e-001
9.179501e+002, 1.535054e-001
9.198786e+002, 1.538997e-001
9.218071e+002, 1.540652e-001
9.237355e+002, 1.538761e-001
9.256640e+002, 1.537445e-001
9.275925e+002, 1.538210e-001
9.295209e+002, 1.538726e-001
9.314494e+002, 1.536666e-001
9.333779e+002, 1.535148e-001
9.353063e+002, 1.534110e-001
9.372348e+002, 1.533825e-001
9.391633e+002, 1.537074e-001
9.410917e+002, 1.546832e-001
9.430202e+002, 1.563108e-001
9.449487e+002, 1.585055e-001
9.468771e+002, 1.617551e-001
9.488056e+002, 1.659941e-001
9.507341e+002, 1.709598e-001
9.526625e+002, 1.767894e-001
9.545910e+002, 1.836008e-001
9.565195e+002, 1.906739e-001
9.584479e+002, 1.980962e-001
9.603764e+002, 2.059581e-001
9.623049e+002, 2.140920e-001
9.642333e+002, 2.223134e-001
9.661618e+002, 2.302132e-001
9.680903e+002, 2.376307e-001
9.700187e+002, 2.445820e-001
9.719472e+002, 2.507768e-001
9.738757e+002, 2.561595e-001
9.758041e+002, 2.604155e-001
9.777326e+002, 2.639199e-001
9.796611e+002, 2.663097e-001
9.815895e+002, 2.676312e-001
9.835180e+002, 2.683122e-001
9.854465e+002, 2.683176e-001
9.873749e+002, 2.673722e-001
9.893034e+002, 2.662098e-001
9.912319e+002, 2.650583e-001
9.931603e+002, 2.634157e-001
9.950888e+002, 2.616916e-001
9.970173e+002, 2.599970e-001
9.989457e+002, 2.580589e-001
1.000874e+003, 2.559969e-001
1.002803e+003, 2.540538e-001
1.004731e+003, 2.520919e-001
1.006660e+003, 2.501846e-001
1.008588e+003, 2.481086e-001
1.010517e+003, 2.459246e-001
1.012445e+003, 2.436754e-001
1.014373e+003, 2.413299e-001
1.016302e+003, 2.387323e-001
1.018230e+003, 2.359548e-001
1.020159e+003, 2.329383e-001
1.022087e+003, 2.295521e-001
1.024016e+003, 2.260366e-001
1.025944e+003, 2.216564e-001
1.027873e+003, 2.161680e-001
1.029801e+003, 2.103053e-001
1.031730e+003, 2.032007e-001
1.033658e+003, 1.945636e-001
1.035587e+003, 1.852062e-001
1.037515e+003, 1.751561e-001
1.039444e+003, 1.644980e-001
1.041372e+003, 1.542031e-001
1.043301e+003, 1.447387e-001
1.045229e+003, 1.364788e-001
1.047157e+003, 1.295658e-001
1.049086e+003, 1.240858e-001
1.051014e+003, 1.201366e-001
1.052943e+003, 1.175337e-001
1.054871e+003, 1.159613e-001
1.056800e+003, 1.153075e-001
1.058728e+003, 1.154026e-001
1.060657e+003, 1.156057e-001
1.062585e+003, 1.157257e-001
1.064514e+003, 1.151533e-001
1.066442e+003, 1.139354e-001
1.068371e+003, 1.123920e-001
1.070299e+003, 1.101117e-001
1.072228e+003, 1.073112e-001
1.074156e+003, 1.044417e-001
1.076084e+003, 1.013265e-001
1.078013e+003, 9.762990e-002
1.079941e+003, 9.394997e-002
1.081870e+003, 9.044544e-002
1.083798e+003, 8.689363e-002
1.085727e+003, 8.319982e-002
1.087655e+003, 7.989196e-002
1.089584e+003, 7.666356e-002
1.091512e+003, 7.327526e-002
1.093441e+003, 7.020120e-002
1.095369e+003, 6.733664e-002
1.097298e+003, 6.481525e-002
1.099226e+003, 6.253660e-002
1.101155e+003, 6.029449e-002
1.103083e+003, 5.807243e-002
1.105011e+003, 5.585854e-002
1.106940e+003, 5.373382e-002
1.108868e+003, 5.165163e-002
1.110797e+003, 4.979673e-002
1.112725e+003, 4.789461e-002
1.114654e+003, 4.579065e-002
1.116582e+003, 4.388373e-002
1.118511e+003, 4.195266e-002
1.120439e+003, 3.985475e-002
1.122368e+003, 3.786407e-002
1.124296e+003, 3.596945e-002
1.126225e+003, 3.441416e-002
1.128153e+003, 3.274367e-002
1.130082e+003, 3.096262e-002
1.132010e+003, 2.954579e-002
1.133938e+003, 2.813939e-002
1.135867e+003, 2.671411e-002
1.137795e+003, 2.533186e-002
1.139724e+003, 2.416157e-002
1.141652e+003, 2.292475e-002
1.143581e+003, 2.163695e-002
1.145509e+003, 2.053695e-002
1.147438e+003, 1.982669e-002
1.149366e+003, 1.901813e-002
1.151295e+003, 1.821394e-002
1.153223e+003, 1.776048e-002
1.155152e+003, 1.733446e-002
1.157080e+003, 1.678749e-002
1.159009e+003, 1.619362e-002
1.160937e+003, 1.569247e-002
1.162865e+003, 1.534651e-002
1.164794e+003, 1.501120e-002
1.166722e+003, 1.464381e-002
1.168651e+003, 1.415361e-002
1.170579e+003, 1.382164e-002
1.172508e+003, 1.360598e-002
1.174436e+003, 1.337282e-002
1.176365e+003, 1.312900e-002
1.178293e+003, 1.297653e-002
1.180222e+003, 1.268217e-002
1.182150e+003, 1.234621e-002
1.184079e+003, 1.214859e-002
1.186007e+003, 1.202365e-002
1.187936e+003, 1.172055e-002
1.189864e+003, 1.156857e-002
1.191792e+003, 1.134717e-002
1.193721e+003, 1.115501e-002
1.195649e+003, 1.099654e-002
1.197578e+003, 1.064149e-002
1.199506e+003, 1.039498e-002
1.201435e+003, 1.026709e-002
1.203363e+003, 1.015966e-002
1.205292e+003, 9.948613e-003
1.207220e+003, 9.723301e-003
1.209149e+003, 9.527019e-003
1.211077e+003, 9.338179e-003
1.213006e+003, 9.121841e-003
1.214934e+003, 8.960710e-003
1.216863e+003, 8.876439e-003
1.218791e+003, 8.670812e-003
1.220719e+003, 8.499419e-003
1.222648e+003, 8.258017e-003
1.224576e+003, 8.110767e-003
1.226505e+003, 8.114253e-003
1.228433e+003, 7.926014e-003
1.230362e+003, 7.555802e-003
1.232290e+003, 7.350361e-003
1.234219e+003, 7.170599e-003
1.236147e+003, 7.038949e-003
1.238076e+003, 7.052694e-003
1.240004e+003, 7.027854e-003
1.241933e+003, 6.915667e-003
1.243861e+003, 6.851359e-003
1.245790e+003, 6.761455e-003
1.247718e+003, 6.596540e-003
1.249646e+003, 6.413640e-003
1.251575e+003, 6.283958e-003
1.253503e+003, 6.233590e-003
1.255432e+003, 6.196762e-003
1.257360e+003, 6.064341e-003
1.259289e+003, 5.996245e-003
1.261217e+003, 5.899573e-003
1.263146e+003, 5.706049e-003
1.265074e+003, 5.781180e-003
1.267003e+003, 5.759245e-003
1.268931e+003, 5.615828e-003
1.270860e+003, 5.563565e-003
1.272788e+003, 5.613591e-003
1.274717e+003, 5.659578e-003
1.276645e+003, 5.525370e-003
1.278573e+003, 5.363001e-003
1.280502e+003, 5.295754e-003
1.282430e+003, 5.325126e-003
1.284359e+003, 5.403660e-003
1.286287e+003, 5.437311e-003
1.288216e+003, 5.339511e-003
1.290144e+003, 5.065158e-003
1.292073e+003, 5.080684e-003
1.294001e+003, 5.138514e-003
1.295930e+003, 5.096011e-003
1.297858e+003, 5.130166e-003
1.299787e+003, 5.250833e-003
1.301715e+003, 5.334639e-003
1.303644e+003, 5.213326e-003
1.305572e+003, 5.259553e-003
1.307500e+003, 5.365390e-003
1.309429e+003, 5.315105e-003
1.311357e+003, 5.211254e-003
1.313286e+003, 5.142086e-003
1.315214e+003, 5.109686e-003
1.317143e+003, 5.287547e-003
1.319071e+003, 5.292180e-003
1.321000e+003, 5.349339e-003
1.322928e+003, 5.357993e-003
1.324857e+003, 5.290362e-003
1.326785e+003, 5.355516e-003
1.328714e+003, 5.385636e-003
1.330642e+003, 5.301307e-003
1.332571e+003, 5.174094e-003
1.334499e+003, 5.196007e-003
1.336427e+003, 5.202633e-003
1.338356e+003, 5.129919e-003
1.340284e+003, 5.267241e-003
1.342213e+003, 5.275427e-003
1.344141e+003, 5.300619e-003
1.346070e+003, 5.563894e-003
1.347998e+003, 5.507965e-003
1.349927e+003, 5.353885e-003
1.351855e+003, 5.436325e-003
1.353784e+003, 5.729731e-003
1.355712e+003, 5.889338e-003
1.357641e+003, 5.888500e-003
1.359569e+003, 5.744115e-003
1.361498e+003, 5.706184e-003
1.363426e+003, 5.820799e-003
1.365354e+003, 5.822765e-003
1.367283e+003, 5.868318e-003
1.369211e+003, 5.842931e-003
1.371140e+003, 6.076239e-003
1.373068e+003, 6.571864e-003
1.374997e+003, 7.153134e-003
1.376925e+003, 7.371771e-003
1.378854e+003, 7.149445e-003
1.380782e+003, 6.496793e-003
1.382711e+003, 5.895048e-003
1.384639e+003, 5.818805e-003
1.386568e+003, 5.745247e-003
1.388496e+003, 5.758738e-003
1.390424e+003, 5.684069e-003
1.392353e+003, 5.549051e-003
1.394281e+003, 5.756267e-003
1.396210e+003, 6.130491e-003
1.398138e+003, 6.096098e-003
1.400067e+003, 5.960337e-003
1.401995e+003, 5.928733e-003
1.403924e+003, 6.012347e-003
1.405852e+003, 6.032687e-003
1.407781e+003, 6.044783e-003
1.409709e+003, 6.439372e-003
1.411638e+003, 6.700836e-003
1.413566e+003, 6.635247e-003
1.415495e+003, 6.523436e-003
1.417423e+003, 6.459897e-003
1.419351e+003, 6.586037e-003
1.421280e+003, 6.673713e-003
1.423208e+003, 6.385260e-003
1.425137e+003, 6.313893e-003
1.427065e+003, 6.446896e-003
1.428994e+003, 6.301144e-003
1.430922e+003, 6.057295e-003
1.432851e+003, 5.954035e-003
1.434779e+003, 6.056300e-003
1.436708e+003, 6.312721e-003
1.438636e+003, 6.203003e-003
1.440565e+003, 5.928321e-003
1.442493e+003, 5.917249e-003
1.444422e+003, 5.879595e-003
1.446350e+003, 5.815015e-003
1.448278e+003, 6.168164e-003
1.450207e+003, 6.465128e-003
1.452135e+003, 6.602764e-003
1.454064e+003, 6.684211e-003
1.455992e+003, 6.695711e-003
1.457921e+003, 6.769306e-003
1.459849e+003, 6.472270e-003
1.461778e+003, 6.455505e-003
1.463706e+003, 6.287762e-003
1.465635e+003, 6.085287e-003
1.467563e+003, 5.581046e-003
1.469492e+003, 5.326911e-003
1.471420e+003, 5.193195e-003
1.473349e+003, 5.148115e-003
1.475277e+003, 4.833085e-003
1.477205e+003, 4.739281e-003
1.479134e+003, 4.628407e-003
1.481062e+003, 4.590486e-003
1.482991e+003, 4.540911e-003
1.484919e+003, 4.509550e-003
1.486848e+003, 4.496076e-003
1.488776e+003, 4.511694e-003
1.490705e+003, 4.652150e-003
1.492633e+003, 4.558899e-003
1.494562e+003, 4.664832e-003
1.496490e+003, 4.777108e-003
1.498419e+003, 4.533269e-003
1.500347e+003, 4.555828e-003
1.502276e+003, 4.797377e-003
1.504204e+003, 4.949130e-003
1.506132e+003, 5.118610e-003
1.508061e+003, 5.261646e-003
1.509989e+003, 5.242215e-003
1.511918e+003, 5.279392e-003
1.513846e+003, 5.383654e-003
1.515775e+003, 5.547749e-003
1.517703e+003, 5.618720e-003
1.519632e+003, 5.473753e-003
1.521560e+003, 5.627085e-003
1.523489e+003, 5.563675e-003
1.525417e+003, 5.633973e-003
1.527346e+003, 5.644287e-003
1.529274e+003, 5.904791e-003
1.531203e+003, 6.096642e-003
1.533131e+003, 6.479277e-003
1.535059e+003, 6.829366e-003
1.536988e+003, 6.641858e-003
1.538916e+003, 6.726127e-003
1.540845e+003, 7.271864e-003
1.542773e+003, 7.498309e-003
1.544702e+003, 7.287828e-003
1.546630e+003, 7.536144e-003
1.548559e+003, 7.930444e-003
1.550487e+003, 8.134491e-003
1.552416e+003, 7.838007e-003
1.554344e+003, 7.780847e-003
1.556273e+003, 7.776276e-003
1.558201e+003, 8.067486e-003
1.560130e+003, 8.332810e-003
1.562058e+003, 8.100754e-003
1.563986e+003, 7.938524e-003
1.565915e+003, 7.998999e-003
1.567843e+003, 7.957640e-003
1.569772e+003, 8.163678e-003
1.571700e+003, 8.190542e-003
1.573629e+003, 8.157623e-003
1.575557e+003, 8.223673e-003
1.577486e+003, 8.507332e-003
1.579414e+003, 8.206716e-003
1.581343e+003, 8.083946e-003
1.583271e+003, 8.147288e-003
1.585200e+003, 8.336950e-003
1.587128e+003, 8.284991e-003
1.589057e+003, 7.925924e-003
1.590985e+003, 7.919546e-003
1.592913e+003, 8.256584e-003
1.594842e+003, 8.419439e-003
1.596770e+003, 8.368067e-003
1.598699e+003, 8.361170e-003
1.600627e+003, 8.511809e-003
1.602556e+003, 8.461069e-003
1.604484e+003, 8.046439e-003
1.606413e+003, 7.939512e-003
1.608341e+003, 8.141410e-003
1.610270e+003, 8.125763e-003
1.612198e+003, 8.021140e-003
1.614127e+003, 7.876863e-003
1.616055e+003, 7.850384e-003
1.617984e+003, 8.122672e-003
1.619912e+003, 8.126250e-003
1.621840e+003, 8.436685e-003
1.623769e+003, 8.577351e-003
1.625697e+003, 8.471940e-003
1.627626e+003, 8.426869e-003
1.629554e+003, 8.242828e-003
1.631483e+003, 8.117586e-003
1.633411e+003, 8.484791e-003
1.635340e+003, 8.816300e-003
1.637268e+003, 8.538202e-003
1.639197e+003, 8.290170e-003
1.641125e+003, 8.591924e-003
1.643054e+003, 8.688117e-003
1.644982e+003, 8.472540e-003
1.646911e+003, 8.406093e-003
1.648839e+003, 8.188024e-003
1.650767e+003, 8.169090e-003
1.652696e+003, 8.442674e-003
1.654624e+003, 8.441227e-003
1.656553e+003, 7.936472e-003
1.658481e+003, 7.762635e-003
1.660410e+003, 7.573635e-003
1.662338e+003, 7.317381e-003
1.664267e+003, 7.425784e-003
1.666195e+003, 7.329724e-003
1.668124e+003, 7.318184e-003
1.670052e+003, 7.332840e-003
1.671981e+003, 7.063576e-003
1.673909e+003, 6.851835e-003
1.675838e+003, 7.037261e-003
1.677766e+003, 6.986358e-003
1.679694e+003, 7.036939e-003
1.681623e+003, 7.183565e-003
1.683551e+003, 6.959358e-003
1.685480e+003, 6.533837e-003
1.687408e+003, 5.855269e-003
1.689337e+003, 5.999864e-003
1.691265e+003, 5.946332e-003
1.693194e+003, 5.780333e-003
1.695122e+003, 5.799390e-003
1.697051e+003, 6.067890e-003
1.698979e+003, 5.781103e-003
1.700908e+003, 6.219959e-003
1.702836e+003, 5.942286e-003
1.704765e+003, 5.740184e-003
1.706693e+003, 5.370436e-003
1.708621e+003, 5.006611e-003
1.710550e+003, 4.909216e-003
1.712478e+003, 5.038318e-003
1.714407e+003, 5.265130e-003
1.716335e+003, 5.428697e-003
1.718264e+003, 5.692111e-003
1.720192e+003, 5.794206e-003
1.722121e+003, 5.624692e-003
1.724049e+003, 5.389188e-003
1.725978e+003, 5.499553e-003
1.727906e+003, 5.929609e-003
1.729835e+003, 5.730366e-003
1.731763e+003, 5.394117e-003
1.733692e+003, 5.398297e-003
1.735620e+003, 5.146473e-003
1.737548e+003, 4.556013e-003
1.739477e+003, 4.599986e-003
1.741405e+003, 4.706819e-003
1.743334e+003, 4.495088e-003
1.745262e+003, 4.241091e-003
1.747191e+003, 4.369753e-003
1.749119e+003, 4.403007e-003
1.751048e+003, 4.283816e-003
1.752976e+003, 4.664617e-003
1.754905e+003, 4.921764e-003
1.756833e+003, 5.202539e-003
1.758762e+003, 5.374067e-003
1.760690e+003, 5.477820e-003
1.762619e+003, 5.478630e-003
1.764547e+003, 4.997219e-003
1.766475e+003, 4.987103e-003
1.768404e+003, 5.547247e-003
1.770332e+003, 5.430117e-003
1.772261e+003, 5.629335e-003
1.774189e+003, 5.361602e-003
1.776118e+003, 5.124311e-003
1.778046e+003, 5.058851e-003
1.779975e+003, 5.209277e-003
1.781903e+003, 5.331228e-003
1.783832e+003, 5.137882e-003
1.785760e+003, 5.092780e-003
1.787689e+003, 5.319886e-003
1.789617e+003, 5.401533e-003
1.791546e+003, 5.494004e-003
1.793474e+003, 5.523878e-003
1.795402e+003, 5.233821e-003
1.797331e+003, 5.166805e-003
1.799259e+003, 5.090500e-003
1.801188e+003, 4.987802e-003
1.803116e+003, 5.096829e-003
1.805045e+003, 5.269412e-003
1.806973e+003, 5.187999e-003
1.808902e+003, 5.413241e-003
1.810830e+003, 5.577554e-003
1.812759e+003, 5.451448e-003
1.814687e+003, 5.382306e-003
1.816616e+003, 5.157312e-003
1.818544e+003, 5.541496e-003
1.820473e+003, 5.789231e-003
1.822401e+003, 5.459840e-003
1.824329e+003, 5.315858e-003
1.826258e+003, 5.576469e-003
1.828186e+003, 5.365211e-003
1.830115e+003, 5.327916e-003
1.832043e+003, 5.244038e-003
1.833972e+003, 5.510898e-003
1.835900e+003, 5.640802e-003
1.837829e+003, 5.548987e-003
1.839757e+003, 5.357068e-003
1.841686e+003, 5.210702e-003
1.843614e+003, 5.238660e-003
1.845543e+003, 5.370900e-003
1.847471e+003, 5.271990e-003
1.849400e+003, 5.247926e-003
1.851328e+003, 5.671364e-003
1.853256e+003, 5.818997e-003
1.855185e+003, 4.976333e-003
1.857113e+003, 4.787773e-003
1.859042e+003, 4.929584e-003
1.860970e+003, 4.867955e-003
1.862899e+003, 5.092089e-003
1.864827e+003, 5.178224e-003
1.866756e+003, 4.923235e-003
1.868684e+003, 4.588938e-003
1.870613e+003, 5.005107e-003
1.872541e+003, 5.153883e-003
1.874470e+003, 4.575182e-003
1.876398e+003, 4.880357e-003
1.878327e+003, 5.251826e-003
1.880255e+003, 4.745010e-003
1.882183e+003, 4.242941e-003
1.884112e+003, 4.179151e-003
1.886040e+003, 4.162682e-003
1.887969e+003, 4.580187e-003
1.889897e+003, 5.146191e-003
1.891826e+003, 4.819583e-003
1.893754e+003, 3.968920e-003
1.895683e+003, 4.354627e-003
1.897611e+003, 4.746252e-003
1.899540e+003, 4.789831e-003
1.901468e+003, 4.107480e-003
1.903397e+003, 3.918455e-003
1.905325e+003, 3.934774e-003
1.907254e+003, 3.431120e-003
1.909182e+003, 3.784522e-003
1.911110e+003, 4.529004e-003
