##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
3.991926e+002, 2.440923e-001
4.011211e+002, 2.240007e-001
4.030496e+002, 2.250776e-001
4.049780e+002, 2.167148e-001
4.069065e+002, 2.126507e-001
4.088350e+002, 2.197360e-001
4.107634e+002, 2.369017e-001
4.126919e+002, 2.483711e-001
4.146204e+002, 2.512512e-001
4.165488e+002, 2.449535e-001
4.184773e+002, 2.226521e-001
4.204058e+002, 2.037809e-001
4.223342e+002, 2.004961e-001
4.242627e+002, 1.961554e-001
4.261912e+002, 1.830791e-001
4.281196e+002, 1.724947e-001
4.300481e+002, 1.637815e-001
4.319766e+002, 1.522983e-001
4.339050e+002, 1.384800e-001
4.358335e+002, 1.258150e-001
4.377620e+002, 1.142767e-001
4.396904e+002, 1.036278e-001
4.416189e+002, 9.361943e-002
4.435474e+002, 8.515702e-002
4.454758e+002, 7.812750e-002
4.474043e+002, 7.474277e-002
4.493328e+002, 7.522824e-002
4.512612e+002, 7.918502e-002
4.531897e+002, 8.744004e-002
4.551182e+002, 1.026308e-001
4.570466e+002, 1.217205e-001
4.589751e+002, 1.394701e-001
4.609036e+002, 1.538543e-001
4.628320e+002, 1.563327e-001
4.647605e+002, 1.469071e-001
4.666890e+002, 1.349106e-001
4.686174e+002, 1.250287e-001
4.705459e+002, 1.214260e-001
4.724744e+002, 1.242469e-001
4.744028e+002, 1.261116e-001
4.763313e+002, 1.215028e-001
4.782598e+002, 1.096969e-001
4.801882e+002, 9.441570e-002
4.821167e+002, 7.964013e-002
4.840452e+002, 6.697568e-002
4.859736e+002, 5.741844e-002
4.879021e+002, 5.094140e-002
4.898306e+002, 4.701219e-002
4.917590e+002, 4.527502e-002
4.936875e+002, 4.464151e-002
4.956160e+002, 4.383145e-002
4.975444e+002, 4.436422e-002
4.994729e+002, 4.472839e-002
5.014014e+002, 4.500743e-002
5.033298e+002, 4.650962e-002
5.052583e+002, 4.863235e-002
5.071868e+002, 5.102467e-002
5.091152e+002, 5.425531e-002
