##NAMES=Pyroxmangite
##RRUFFID=R070212
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Isanago mine,  Ohro (Ōro; Ouro; Ooro),  Naka-gun,  Kyoto Prefecture,  Kinki Region,  Honshu Island,  Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow to brown semitransparent massive associated with quartz
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070212
##MEASURED CHEMISTRY=(Mn_0.47_Fe^2+^_0.39_Mg_0.08_Ca_0.06_)_Σ=1_Si_1.00_O_3_ ; veins: (Mn_0.35_Fe_0.26_Ca_0.22_Mg_0.17_)_Σ=1_CO_3_ (rhodochrosite)
6.498932e+002, 4.357399e-002
6.518217e+002, 4.563217e-002
6.537502e+002, 4.827417e-002
6.556786e+002, 5.107203e-002
6.576071e+002, 5.329532e-002
6.595356e+002, 5.428126e-002
6.614641e+002, 5.391436e-002
6.633925e+002, 5.221719e-002
6.653210e+002, 4.972066e-002
6.672495e+002, 4.726127e-002
6.691779e+002, 4.526097e-002
6.711064e+002, 4.391424e-002
6.730349e+002, 4.411612e-002
6.749633e+002, 4.537637e-002
6.768918e+002, 4.655648e-002
6.788203e+002, 4.695266e-002
6.807487e+002, 4.608329e-002
6.826772e+002, 4.373369e-002
6.846057e+002, 4.067419e-002
6.865341e+002, 3.777160e-002
6.884626e+002, 3.566341e-002
6.903911e+002, 3.465690e-002
6.923195e+002, 3.458601e-002
6.942480e+002, 3.477714e-002
6.961765e+002, 3.486670e-002
6.981049e+002, 3.479419e-002
7.000334e+002, 3.489713e-002
7.019619e+002, 3.522497e-002
7.038903e+002, 3.631629e-002
7.058188e+002, 3.764502e-002
7.077473e+002, 3.905019e-002
7.096757e+002, 4.037983e-002
7.116042e+002, 4.170619e-002
7.135327e+002, 4.292956e-002
7.154611e+002, 4.424649e-002
7.173896e+002, 4.607976e-002
7.193181e+002, 4.831373e-002
7.212465e+002, 5.092636e-002
7.231750e+002, 5.382653e-002
7.251035e+002, 5.696860e-002
7.270319e+002, 5.959267e-002
7.289604e+002, 6.111654e-002
7.308889e+002, 6.063071e-002
7.328173e+002, 5.776959e-002
7.347458e+002, 5.368973e-002
7.366743e+002, 4.961862e-002
7.386027e+002, 4.633407e-002
7.405312e+002, 4.374707e-002
7.424597e+002, 4.216406e-002
7.443881e+002, 4.121017e-002
7.463166e+002, 4.086678e-002
7.482451e+002, 4.092344e-002
7.501735e+002, 4.117970e-002
7.521020e+002, 4.133414e-002
7.540305e+002, 4.185072e-002
7.559589e+002, 4.265475e-002
7.578874e+002, 4.369878e-002
7.598159e+002, 4.492651e-002
7.617443e+002, 4.588781e-002
7.636728e+002, 4.725019e-002
7.656013e+002, 4.908764e-002
7.675297e+002, 5.073661e-002
7.694582e+002, 5.248279e-002
7.713867e+002, 5.441660e-002
7.733151e+002, 5.659637e-002
7.752436e+002, 5.882020e-002
7.771721e+002, 6.100885e-002
7.791005e+002, 6.262313e-002
7.810290e+002, 6.343313e-002
7.829575e+002, 6.401488e-002
7.848859e+002, 6.468712e-002
7.868144e+002, 6.568195e-002
7.887429e+002, 6.717078e-002
7.906713e+002, 6.929523e-002
7.925998e+002, 7.146174e-002
7.945283e+002, 7.353777e-002
7.964567e+002, 7.585610e-002
7.983852e+002, 7.760610e-002
8.003137e+002, 7.846025e-002
8.022421e+002, 7.864740e-002
8.041706e+002, 7.851734e-002
8.060991e+002, 7.832175e-002
8.080275e+002, 7.846152e-002
8.099560e+002, 7.919851e-002
8.118845e+002, 8.030122e-002
8.138129e+002, 8.152498e-002
8.157414e+002, 8.332666e-002
8.176699e+002, 8.557208e-002
8.195983e+002, 8.786578e-002
8.215268e+002, 9.026552e-002
8.234553e+002, 9.301874e-002
8.253837e+002, 9.586873e-002
8.273122e+002, 9.871292e-002
8.292407e+002, 1.017266e-001
8.311691e+002, 1.051053e-001
8.330976e+002, 1.084301e-001
8.350261e+002, 1.121323e-001
8.369545e+002, 1.159233e-001
8.388830e+002, 1.195737e-001
8.408115e+002, 1.232809e-001
8.427399e+002, 1.273662e-001
8.446684e+002, 1.316835e-001
8.465969e+002, 1.360623e-001
8.485253e+002, 1.407711e-001
8.504538e+002, 1.457911e-001
8.523823e+002, 1.510962e-001
8.543107e+002, 1.567920e-001
8.562392e+002, 1.625715e-001
8.581677e+002, 1.685923e-001
8.600961e+002, 1.740281e-001
8.620246e+002, 1.782148e-001
8.639531e+002, 1.807295e-001
8.658815e+002, 1.819980e-001
8.678100e+002, 1.818179e-001
8.697385e+002, 1.807566e-001
8.716669e+002, 1.791655e-001
8.735954e+002, 1.771333e-001
8.755239e+002, 1.749800e-001
8.774523e+002, 1.729274e-001
8.793808e+002, 1.707989e-001
8.813093e+002, 1.690277e-001
8.832377e+002, 1.678055e-001
8.851662e+002, 1.667852e-001
8.870947e+002, 1.657971e-001
8.890231e+002, 1.650167e-001
8.909516e+002, 1.638164e-001
8.928801e+002, 1.623483e-001
8.948085e+002, 1.606733e-001
8.967370e+002, 1.591391e-001
8.986655e+002, 1.576905e-001
9.005939e+002, 1.565841e-001
9.025224e+002, 1.556637e-001
9.044509e+002, 1.545756e-001
9.063793e+002, 1.531857e-001
9.083078e+002, 1.518001e-001
9.102363e+002, 1.504130e-001
9.121647e+002, 1.488737e-001
9.140932e+002, 1.469847e-001
9.160217e+002, 1.450358e-001
9.179501e+002, 1.432216e-001
9.198786e+002, 1.414919e-001
9.218071e+002, 1.396728e-001
9.237355e+002, 1.378770e-001
9.256640e+002, 1.361659e-001
9.275925e+002, 1.350483e-001
9.295209e+002, 1.347148e-001
9.314494e+002, 1.352905e-001
9.333779e+002, 1.368247e-001
9.353063e+002, 1.394110e-001
9.372348e+002, 1.427459e-001
9.391633e+002, 1.464849e-001
9.410917e+002, 1.504885e-001
9.430202e+002, 1.542771e-001
9.449487e+002, 1.574033e-001
9.468771e+002, 1.599169e-001
9.488056e+002, 1.616208e-001
9.507341e+002, 1.622516e-001
9.526625e+002, 1.617359e-001
9.545910e+002, 1.602006e-001
9.565195e+002, 1.575706e-001
9.584479e+002, 1.541905e-001
9.603764e+002, 1.502279e-001
9.623049e+002, 1.462629e-001
9.642333e+002, 1.427426e-001
9.661618e+002, 1.398274e-001
9.680903e+002, 1.373863e-001
9.700187e+002, 1.354547e-001
9.719472e+002, 1.342430e-001
9.738757e+002, 1.336212e-001
9.758041e+002, 1.334146e-001
9.777326e+002, 1.337683e-001
9.796611e+002, 1.341518e-001
9.815895e+002, 1.346073e-001
9.835180e+002, 1.351929e-001
9.854465e+002, 1.357082e-001
9.873749e+002, 1.362203e-001
9.893034e+002, 1.365249e-001
9.912319e+002, 1.365030e-001
9.931603e+002, 1.363142e-001
9.950888e+002, 1.361052e-001
9.970173e+002, 1.361881e-001
9.989457e+002, 1.365632e-001
1.000874e+003, 1.373898e-001
1.002803e+003, 1.382394e-001
1.004731e+003, 1.391028e-001
1.006660e+003, 1.398447e-001
1.008588e+003, 1.405416e-001
1.010517e+003, 1.407427e-001
1.012445e+003, 1.404428e-001
1.014373e+003, 1.397120e-001
1.016302e+003, 1.389882e-001
1.018230e+003, 1.383013e-001
1.020159e+003, 1.376981e-001
1.022087e+003, 1.371258e-001
1.024016e+003, 1.368543e-001
1.025944e+003, 1.366152e-001
1.027873e+003, 1.362819e-001
1.029801e+003, 1.355653e-001
1.031730e+003, 1.343141e-001
1.033658e+003, 1.327709e-001
1.035587e+003, 1.313938e-001
1.037515e+003, 1.301466e-001
1.039443e+003, 1.291698e-001
1.041372e+003, 1.282273e-001
1.043300e+003, 1.274230e-001
1.045229e+003, 1.266022e-001
1.047157e+003, 1.257007e-001
1.049086e+003, 1.243723e-001
1.051014e+003, 1.226675e-001
1.052943e+003, 1.209079e-001
1.054871e+003, 1.189111e-001
1.056800e+003, 1.167284e-001
1.058728e+003, 1.145109e-001
1.060657e+003, 1.122417e-001
1.062585e+003, 1.100476e-001
1.064514e+003, 1.078931e-001
1.066442e+003, 1.061085e-001
1.068370e+003, 1.045704e-001
1.070299e+003, 1.034587e-001
1.072227e+003, 1.028466e-001
1.074156e+003, 1.023690e-001
1.076084e+003, 1.018323e-001
1.078013e+003, 1.014784e-001
1.079941e+003, 1.007875e-001
1.081870e+003, 9.986504e-002
1.083798e+003, 9.850736e-002
1.085727e+003, 9.676115e-002
1.087655e+003, 9.432613e-002
1.089584e+003, 9.116161e-002
1.091512e+003, 8.750939e-002
1.093441e+003, 8.364104e-002
1.095369e+003, 7.965747e-002
1.097297e+003, 7.550228e-002
1.099226e+003, 7.106587e-002
1.101154e+003, 6.697779e-002
1.103083e+003, 6.315641e-002
1.105011e+003, 5.948783e-002
1.106940e+003, 5.610571e-002
1.108868e+003, 5.303570e-002
1.110797e+003, 5.012037e-002
1.112725e+003, 4.743421e-002
1.114654e+003, 4.484184e-002
1.116582e+003, 4.236440e-002
1.118511e+003, 4.010300e-002
1.120439e+003, 3.801244e-002
1.122368e+003, 3.595528e-002
1.124296e+003, 3.410072e-002
1.126224e+003, 3.254749e-002
1.128153e+003, 3.115439e-002
1.130081e+003, 3.002864e-002
1.132010e+003, 2.922528e-002
1.133938e+003, 2.851133e-002
1.135867e+003, 2.781813e-002
1.137795e+003, 2.707364e-002
1.139724e+003, 2.633421e-002
1.141652e+003, 2.583154e-002
1.143581e+003, 2.523775e-002
1.145509e+003, 2.454555e-002
1.147438e+003, 2.404935e-002
1.149366e+003, 2.358087e-002
1.151295e+003, 2.301015e-002
1.153223e+003, 2.241846e-002
1.155151e+003, 2.214792e-002
1.157080e+003, 2.196484e-002
1.159008e+003, 2.191305e-002
1.160937e+003, 2.207940e-002
1.162865e+003, 2.226948e-002
1.164794e+003, 2.215924e-002
1.166722e+003, 2.172216e-002
1.168651e+003, 2.111455e-002
1.170579e+003, 2.067635e-002
1.172508e+003, 2.009978e-002
1.174436e+003, 1.946663e-002
1.176365e+003, 1.892044e-002
1.178293e+003, 1.857526e-002
1.180222e+003, 1.824643e-002
1.182150e+003, 1.804445e-002
1.184078e+003, 1.777704e-002
1.186007e+003, 1.727940e-002
1.187935e+003, 1.699446e-002
1.189864e+003, 1.691786e-002
1.191792e+003, 1.683810e-002
1.193721e+003, 1.677630e-002
1.195649e+003, 1.653639e-002
1.197578e+003, 1.615719e-002
1.199506e+003, 1.583989e-002
1.201435e+003, 1.551523e-002
1.203363e+003, 1.520962e-002
1.205292e+003, 1.500339e-002
1.207220e+003, 1.461549e-002
1.209149e+003, 1.408617e-002
1.211077e+003, 1.365445e-002
1.213005e+003, 1.320660e-002
1.214934e+003, 1.282551e-002
1.216862e+003, 1.266338e-002
1.218791e+003, 1.249198e-002
1.220719e+003, 1.223051e-002
1.222648e+003, 1.191890e-002
1.224576e+003, 1.163915e-002
1.226505e+003, 1.152528e-002
1.228433e+003, 1.145839e-002
1.230362e+003, 1.125529e-002
1.232290e+003, 1.110283e-002
1.234219e+003, 1.115647e-002
1.236147e+003, 1.118138e-002
1.238076e+003, 1.113277e-002
1.240004e+003, 1.109642e-002
1.241932e+003, 1.121294e-002
1.243861e+003, 1.138845e-002
1.245789e+003, 1.144303e-002
1.247718e+003, 1.148265e-002
1.249646e+003, 1.154010e-002
1.251575e+003, 1.157637e-002
1.253503e+003, 1.155696e-002
1.255432e+003, 1.158740e-002
1.257360e+003, 1.158622e-002
1.259289e+003, 1.170606e-002
1.261217e+003, 1.192078e-002
1.263146e+003, 1.214948e-002
1.265074e+003, 1.226334e-002
1.267003e+003, 1.242281e-002
1.268931e+003, 1.260012e-002
1.270859e+003, 1.280204e-002
1.272788e+003, 1.300700e-002
1.274716e+003, 1.328019e-002
1.276645e+003, 1.340735e-002
1.278573e+003, 1.349995e-002
1.280502e+003, 1.371970e-002
1.282430e+003, 1.397725e-002
1.284359e+003, 1.416153e-002
1.286287e+003, 1.439988e-002
1.288216e+003, 1.457745e-002
1.290144e+003, 1.480675e-002
1.292073e+003, 1.504910e-002
1.294001e+003, 1.520440e-002
1.295930e+003, 1.536224e-002
1.297858e+003, 1.569453e-002
1.299786e+003, 1.590471e-002
1.301715e+003, 1.609918e-002
1.303643e+003, 1.625291e-002
1.305572e+003, 1.639827e-002
1.307500e+003, 1.678640e-002
1.309429e+003, 1.713514e-002
1.311357e+003, 1.731686e-002
1.313286e+003, 1.763375e-002
1.315214e+003, 1.790294e-002
1.317143e+003, 1.823774e-002
1.319071e+003, 1.851848e-002
1.321000e+003, 1.885319e-002
1.322928e+003, 1.926011e-002
1.324857e+003, 1.960544e-002
1.326785e+003, 1.995659e-002
1.328714e+003, 2.046951e-002
1.330642e+003, 2.087763e-002
1.332570e+003, 2.119992e-002
1.334499e+003, 2.167136e-002
1.336427e+003, 2.211847e-002
1.338356e+003, 2.263322e-002
1.340284e+003, 2.316068e-002
1.342213e+003, 2.354208e-002
1.344141e+003, 2.415908e-002
1.346070e+003, 2.470306e-002
1.347998e+003, 2.532851e-002
1.349927e+003, 2.595021e-002
1.351855e+003, 2.659188e-002
1.353784e+003, 2.729144e-002
1.355712e+003, 2.794129e-002
1.357641e+003, 2.856680e-002
1.359569e+003, 2.929916e-002
1.361497e+003, 3.008200e-002
1.363426e+003, 3.083575e-002
1.365354e+003, 3.156751e-002
1.367283e+003, 3.243682e-002
1.369211e+003, 3.341623e-002
1.371140e+003, 3.451353e-002
1.373068e+003, 3.547402e-002
1.374997e+003, 3.634188e-002
1.376925e+003, 3.729773e-002
1.378854e+003, 3.833180e-002
1.380782e+003, 3.935662e-002
1.382711e+003, 4.033177e-002
1.384639e+003, 4.119688e-002
1.386568e+003, 4.215952e-002
1.388496e+003, 4.317427e-002
1.390424e+003, 4.426112e-002
1.392353e+003, 4.527271e-002
1.394281e+003, 4.631960e-002
1.396210e+003, 4.734221e-002
1.398138e+003, 4.826038e-002
1.400067e+003, 4.911820e-002
1.401995e+003, 5.004967e-002
1.403924e+003, 5.082642e-002
1.405852e+003, 5.135236e-002
1.407781e+003, 5.185292e-002
1.409709e+003, 5.245053e-002
1.411638e+003, 5.298491e-002
1.413566e+003, 5.339086e-002
1.415495e+003, 5.375460e-002
1.417423e+003, 5.398616e-002
1.419351e+003, 5.414632e-002
1.421280e+003, 5.417972e-002
1.423208e+003, 5.424695e-002
1.425137e+003, 5.432889e-002
1.427065e+003, 5.439800e-002
1.428994e+003, 5.431082e-002
1.430922e+003, 5.412237e-002
1.432851e+003, 5.405806e-002
1.434779e+003, 5.399606e-002
1.436708e+003, 5.388332e-002
1.438636e+003, 5.344960e-002
1.440565e+003, 5.310445e-002
1.442493e+003, 5.275175e-002
1.444422e+003, 5.249368e-002
1.446350e+003, 5.205844e-002
1.448278e+003, 5.151960e-002
1.450207e+003, 5.107951e-002
1.452135e+003, 5.067018e-002
1.454064e+003, 5.019056e-002
1.455992e+003, 4.987228e-002
1.457921e+003, 4.929094e-002
1.459849e+003, 4.841362e-002
1.461778e+003, 4.772090e-002
1.463706e+003, 4.728119e-002
1.465635e+003, 4.684139e-002
1.467563e+003, 4.613845e-002
1.469492e+003, 4.540693e-002
1.471420e+003, 4.474792e-002
1.473349e+003, 4.408789e-002
1.475277e+003, 4.340827e-002
1.477205e+003, 4.269864e-002
1.479134e+003, 4.208728e-002
1.481062e+003, 4.144715e-002
1.482991e+003, 4.071623e-002
1.484919e+003, 3.983840e-002
1.486848e+003, 3.905354e-002
1.488776e+003, 3.833751e-002
1.490705e+003, 3.752514e-002
1.492633e+003, 3.655701e-002
1.494562e+003, 3.567327e-002
1.496490e+003, 3.494091e-002
1.498419e+003, 3.417126e-002
1.500347e+003, 3.318647e-002
1.502276e+003, 3.222674e-002
1.504204e+003, 3.149041e-002
1.506132e+003, 3.082933e-002
1.508061e+003, 2.983086e-002
1.509989e+003, 2.874711e-002
1.511918e+003, 2.770495e-002
1.513846e+003, 2.670731e-002
1.515775e+003, 2.587715e-002
1.517703e+003, 2.517235e-002
1.519632e+003, 2.451122e-002
1.521560e+003, 2.379198e-002
1.523489e+003, 2.286438e-002
1.525417e+003, 2.207122e-002
1.527346e+003, 2.129456e-002
1.529274e+003, 2.057543e-002
1.531203e+003, 1.980310e-002
1.533131e+003, 1.927479e-002
1.535059e+003, 1.858278e-002
1.536988e+003, 1.778707e-002
1.538916e+003, 1.737206e-002
1.540845e+003, 1.697007e-002
1.542773e+003, 1.619332e-002
1.544702e+003, 1.558735e-002
1.546630e+003, 1.505819e-002
1.548559e+003, 1.461279e-002
1.550487e+003, 1.424307e-002
1.552416e+003, 1.372702e-002
1.554344e+003, 1.317798e-002
1.556273e+003, 1.285049e-002
1.558201e+003, 1.275850e-002
1.560130e+003, 1.227252e-002
1.562058e+003, 1.157959e-002
1.563986e+003, 1.122574e-002
1.565915e+003, 1.106163e-002
1.567843e+003, 1.091245e-002
1.569772e+003, 1.078456e-002
1.571700e+003, 1.062758e-002
1.573629e+003, 1.052719e-002
1.575557e+003, 1.064358e-002
1.577486e+003, 1.056420e-002
1.579414e+003, 1.025301e-002
1.581343e+003, 1.009670e-002
1.583271e+003, 9.940541e-003
1.585200e+003, 9.838627e-003
1.587128e+003, 9.843878e-003
1.589057e+003, 9.923184e-003
1.590985e+003, 1.002021e-002
1.592913e+003, 9.833777e-003
1.594842e+003, 9.669745e-003
1.596770e+003, 9.491925e-003
1.598699e+003, 9.408191e-003
1.600627e+003, 9.473519e-003
1.602556e+003, 9.441547e-003
1.604484e+003, 9.449035e-003
1.606413e+003, 9.438709e-003
1.608341e+003, 9.379292e-003
1.610270e+003, 9.356317e-003
1.612198e+003, 9.227978e-003
1.614127e+003, 9.350341e-003
1.616055e+003, 9.484374e-003
1.617984e+003, 9.255946e-003
1.619912e+003, 9.049155e-003
1.621840e+003, 9.129613e-003
1.623769e+003, 9.179939e-003
1.625697e+003, 9.026612e-003
1.627626e+003, 8.914921e-003
1.629554e+003, 8.983509e-003
1.631483e+003, 8.884390e-003
1.633411e+003, 8.908000e-003
1.635340e+003, 9.097476e-003
1.637268e+003, 8.927627e-003
1.639197e+003, 8.767294e-003
1.641125e+003, 8.773535e-003
1.643054e+003, 8.669659e-003
1.644982e+003, 8.668867e-003
1.646911e+003, 8.674182e-003
1.648839e+003, 8.451694e-003
1.650767e+003, 8.420859e-003
1.652696e+003, 8.751417e-003
1.654624e+003, 8.598879e-003
1.656553e+003, 8.260936e-003
1.658481e+003, 8.268120e-003
1.660410e+003, 8.392284e-003
1.662338e+003, 8.257679e-003
1.664267e+003, 7.984594e-003
1.666195e+003, 7.927828e-003
1.668124e+003, 8.102764e-003
1.670052e+003, 8.103753e-003
1.671981e+003, 7.961102e-003
1.673909e+003, 7.861747e-003
1.675838e+003, 7.895743e-003
1.677766e+003, 7.794089e-003
1.679694e+003, 7.816395e-003
1.681623e+003, 7.805833e-003
1.683551e+003, 7.877613e-003
1.685480e+003, 7.769246e-003
1.687408e+003, 7.508214e-003
1.689337e+003, 7.458681e-003
1.691265e+003, 7.405623e-003
1.693194e+003, 7.448087e-003
1.695122e+003, 7.716480e-003
1.697051e+003, 7.657491e-003
1.698979e+003, 7.613029e-003
1.700908e+003, 7.561219e-003
1.702836e+003, 7.545471e-003
1.704765e+003, 7.625253e-003
1.706693e+003, 7.616644e-003
1.708621e+003, 7.383869e-003
1.710550e+003, 7.161282e-003
1.712478e+003, 7.216813e-003
1.714407e+003, 7.264825e-003
1.716335e+003, 7.252918e-003
1.718264e+003, 7.293685e-003
1.720192e+003, 7.192083e-003
1.722121e+003, 7.150440e-003
1.724049e+003, 7.050859e-003
1.725978e+003, 6.896336e-003
1.727906e+003, 6.882049e-003
1.729835e+003, 6.840122e-003
1.731763e+003, 6.798437e-003
1.733692e+003, 6.895764e-003
1.735620e+003, 6.746128e-003
1.737548e+003, 6.690670e-003
1.739477e+003, 6.656602e-003
1.741405e+003, 6.470773e-003
1.743334e+003, 6.365764e-003
1.745262e+003, 6.457974e-003
1.747191e+003, 6.430687e-003
1.749119e+003, 6.309692e-003
1.751048e+003, 6.407649e-003
1.752976e+003, 6.654745e-003
1.754905e+003, 6.692534e-003
1.756833e+003, 6.710484e-003
1.758762e+003, 6.553109e-003
1.760690e+003, 6.535548e-003
1.762619e+003, 6.659594e-003
1.764547e+003, 6.640013e-003
1.766475e+003, 6.766151e-003
1.768404e+003, 6.803121e-003
1.770332e+003, 6.713104e-003
1.772261e+003, 6.990253e-003
1.774189e+003, 7.173618e-003
1.776118e+003, 7.144546e-003
1.778046e+003, 6.951674e-003
1.779975e+003, 6.893486e-003
1.781903e+003, 7.101878e-003
1.783832e+003, 7.378658e-003
1.785760e+003, 7.328724e-003
1.787689e+003, 7.394002e-003
1.789617e+003, 7.635213e-003
1.791546e+003, 7.718526e-003
1.793474e+003, 7.618421e-003
1.795402e+003, 7.704622e-003
1.797331e+003, 7.814817e-003
1.799259e+003, 7.956260e-003
1.801188e+003, 7.837002e-003
1.803116e+003, 7.717321e-003
1.805045e+003, 7.809506e-003
1.806973e+003, 7.702268e-003
1.808902e+003, 7.548809e-003
1.810830e+003, 7.560522e-003
1.812759e+003, 7.433564e-003
1.814687e+003, 7.388446e-003
1.816616e+003, 7.350580e-003
1.818544e+003, 7.231557e-003
1.820473e+003, 7.040469e-003
1.822401e+003, 7.124849e-003
1.824329e+003, 7.173288e-003
1.826258e+003, 6.954033e-003
1.828186e+003, 6.702344e-003
1.830115e+003, 6.738740e-003
1.832043e+003, 6.951904e-003
1.833972e+003, 7.018096e-003
1.835900e+003, 6.956106e-003
1.837829e+003, 6.941640e-003
1.839757e+003, 6.965808e-003
1.841686e+003, 7.019549e-003
1.843614e+003, 7.116233e-003
1.845543e+003, 7.598724e-003
1.847471e+003, 7.660465e-003
1.849400e+003, 7.225416e-003
1.851328e+003, 6.888547e-003
1.853256e+003, 6.807880e-003
1.855185e+003, 6.839230e-003
1.857113e+003, 7.005818e-003
1.859042e+003, 7.068804e-003
1.860970e+003, 7.087308e-003
1.862899e+003, 7.514053e-003
1.864827e+003, 7.553053e-003
1.866756e+003, 7.295046e-003
1.868684e+003, 6.975051e-003
1.870613e+003, 6.556481e-003
1.872541e+003, 6.742559e-003
1.874470e+003, 6.889396e-003
1.876398e+003, 7.148598e-003
