##NAMES=Pyrite
##RRUFFID=R050070
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Mina San Jose de Huanzala, Minero de Huallanca District, Department de Huanuco, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brass-yellow metallic cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050070
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
3.991926e+002, 2.430716e-001
4.011211e+002, 2.459003e-001
4.030496e+002, 2.470825e-001
4.049780e+002, 2.632592e-001
4.069065e+002, 2.697088e-001
4.088350e+002, 2.760280e-001
4.107634e+002, 2.774089e-001
4.126919e+002, 2.684118e-001
4.146204e+002, 2.599612e-001
4.165488e+002, 2.519446e-001
4.184773e+002, 2.407209e-001
4.204058e+002, 2.210785e-001
4.223342e+002, 2.027805e-001
4.242627e+002, 1.862187e-001
4.261912e+002, 1.676308e-001
4.281196e+002, 1.462725e-001
4.300481e+002, 1.256998e-001
4.319766e+002, 1.065433e-001
4.339050e+002, 8.370005e-002
4.358335e+002, 5.787392e-002
4.377620e+002, 3.953011e-002
4.396904e+002, 3.522649e-002
4.416189e+002, 3.906460e-002
4.435474e+002, 4.822785e-002
4.454758e+002, 6.347798e-002
4.474043e+002, 8.396450e-002
4.493328e+002, 1.055149e-001
4.512612e+002, 1.245121e-001
4.531897e+002, 1.399232e-001
4.551182e+002, 1.533452e-001
4.570466e+002, 1.648986e-001
4.589751e+002, 1.746896e-001
4.609036e+002, 1.831268e-001
4.628320e+002, 1.897347e-001
4.647605e+002, 1.948850e-001
4.666890e+002, 1.991051e-001
4.686174e+002, 2.028264e-001
4.705459e+002, 2.053430e-001
4.724744e+002, 2.077550e-001
4.744028e+002, 2.108733e-001
4.763313e+002, 2.146125e-001
4.782598e+002, 2.167947e-001
4.801882e+002, 2.188907e-001
4.821167e+002, 2.214934e-001
4.840452e+002, 2.228751e-001
4.859736e+002, 2.255661e-001
4.879021e+002, 2.286784e-001
4.898306e+002, 2.300342e-001
4.917590e+002, 2.314973e-001
4.936875e+002, 2.345134e-001
4.956160e+002, 2.367682e-001
4.975444e+002, 2.389397e-001
4.994729e+002, 2.411997e-001
5.014014e+002, 2.434875e-001
5.033298e+002, 2.455233e-001
5.052583e+002, 2.472861e-001
5.071868e+002, 2.501698e-001
5.091152e+002, 2.536863e-001
5.110437e+002, 2.563924e-001
5.129722e+002, 2.574456e-001
5.149006e+002, 2.588036e-001
5.168291e+002, 2.611362e-001
5.187576e+002, 2.623993e-001
5.206860e+002, 2.627007e-001
5.226145e+002, 2.634250e-001
5.245430e+002, 2.645448e-001
5.264714e+002, 2.660063e-001
5.283999e+002, 2.660299e-001
5.303284e+002, 2.647106e-001
5.322568e+002, 2.648866e-001
5.341853e+002, 2.658883e-001
5.361138e+002, 2.664137e-001
5.380422e+002, 2.665057e-001
5.399707e+002, 2.656200e-001
5.418992e+002, 2.654333e-001
5.438276e+002, 2.657512e-001
5.457561e+002, 2.661429e-001
5.476846e+002, 2.660509e-001
5.496130e+002, 2.653756e-001
5.515415e+002, 2.642612e-001
5.534700e+002, 2.642190e-001
5.553984e+002, 2.639517e-001
5.573269e+002, 2.630545e-001
5.592554e+002, 2.623895e-001
5.611838e+002, 2.618684e-001
5.631123e+002, 2.614578e-001
5.650408e+002, 2.604866e-001
5.669692e+002, 2.599545e-001
5.688977e+002, 2.597686e-001
5.708262e+002, 2.601322e-001
5.727546e+002, 2.613342e-001
5.746831e+002, 2.617283e-001
5.766116e+002, 2.616805e-001
5.785400e+002, 2.618786e-001
5.804685e+002, 2.628720e-001
5.823970e+002, 2.641720e-001
5.843254e+002, 2.647775e-001
5.862539e+002, 2.651998e-001
5.881824e+002, 2.648214e-001
5.901108e+002, 2.631221e-001
5.920393e+002, 2.624286e-001
5.939678e+002, 2.626625e-001
